x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8982412222269e-13,1.2977317997251e-06,-1.5331296345303e-25,2.0295813369526e-26
1,0,0,1,1.8982412222267e-13,1.2977317997251e-06,0,2.241627148276e-26
2,0,0,2,1.8982412222264e-13,1.2977317997251e-06,0,2.4637703791863e-26
3,0,0,3,1.8982412222262e-13,1.2977317997251e-06,0,2.6859136100965e-26
4,0,0,4,1.8982412222259e-13,1.2977317997251e-06,0,2.8979594214199e-26
5,0,0,5,1.8982412222256e-13,1.2977317997251e-06,-1.5331296345303e-25,3.069615554396e-26
6,0,0,6,1.8982412222253e-13,1.2977317997251e-06,0,2.7565955472043e-26
7,0,0,7,1.8982412222251e-13,1.2977317997251e-06,1.5331296345303e-25,1.8781200431502e-26
8,0,0,8,1.8982412222249e-13,1.2977317997251e-06,0,2.1002632740604e-26
9,0,0,9,1.8982412222247e-13,1.2977317997251e-06,0,2.3224065049707e-26
10,0,0,10,1.8982412222244e-13,1.2977317997251e-06,0,2.6051342534019e-26
11,0,0,11,1.8982412222241e-13,1.2977317997251e-06,0,2.7666929667911e-26
12,0,0,12,1.8982412222238e-13,1.2977317997251e-06,0,2.9888361977014e-26
13,0,0,13,1.8982412222236e-13,1.2977317997251e-06,1.5331296345303e-25,2.4132832812521e-26
14,0,0,14,1.8982412222233e-13,1.2977317997251e-06,1.5331296345303e-25,2.6960110296833e-26
15,0,0,15,1.898241222223e-13,1.2977317997251e-06,1.5331296345303e-25,2.9181542605936e-26
16,0,0,16,1.8982412222227e-13,1.2977317997251e-06,0,3.1402974915038e-26
17,0,0,17,1.8982412222224e-13,1.2977317997251e-06,0,3.362440722414e-26
18,0,0,18,1.8982412222221e-13,1.2977317997251e-06,0,3.5239994358033e-26
19,0,0,19,1.8982412222218e-13,1.2977317997251e-06,0,8.0779356694632e-27
20,0,0,20,1.8982412222217e-13,1.2977317997251e-06,0,1.0198393782697e-26
21,0,0,21,1.8982412222216e-13,1.2977317997251e-06,0,1.2520800287668e-26
22,0,0,22,1.8982412222215e-13,1.2977317997251e-06,0,1.474223259677e-26
23,0,0,23,1.8982412222213e-13,1.2977317997251e-06,-1.5331296345303e-25,1.6963664905873e-26
24,0,0,24,1.8982412222211e-13,1.2977317997251e-06,0,1.9790942390185e-26
25,0,0,25,1.898241222221e-13,1.2977317997251e-06,0,6.0584517520974e-27
26,0,0,26,1.898241222221e-13,1.2977317997251e-06,-1.5331296345303e-25,-7.7750130818583e-27
27,0,0,27,1.8982412222211e-13,1.2977317997251e-06,0,-5.4526065768876e-27
28,0,0,28,1.8982412222211e-13,1.2977317997251e-06,0,-3.2311742677853e-27
29,0,0,29,1.8982412222212e-13,1.2977317997251e-06,0,-1.0097419586829e-27
30,0,0,30,1.8982412222212e-13,1.2977317997251e-06,0,1.2116903504195e-27
31,0,0,31,1.8982412222211e-13,1.2977317997251e-06,0,3.4331226595218e-27
32,0,0,32,1.8982412222214e-13,1.2977317997251e-06,0,-5.0083201150672e-26
33,0,0,33,1.8982412222219e-13,1.2977317997251e-06,0,-4.7760794645701e-26
34,0,0,34,1.8982412222224e-13,1.2977317997251e-06,0,-4.5539362336599e-26
35,0,0,35,1.8982412222228e-13,1.2977317997251e-06,-1.5331296345303e-25,-4.3317930027496e-26
36,0,0,36,1.8982412222233e-13,1.2977317997251e-06,0,-4.1096497718394e-26
37,0,0,37,1.8982412222237e-13,1.2977317997251e-06,0,-3.897603960516e-26
38,0,0,38,1.898241222224e-13,1.2977317997251e-06,0,-4.2611110656418e-26
39,0,0,39,1.8982412222245e-13,1.2977317997251e-06,0,-4.0389678347316e-26
40,0,0,40,1.8982412222248e-13,1.2977317997251e-06,0,-3.8168246038213e-26
41,0,0,41,1.8982412222252e-13,1.2977317997251e-06,0,-3.5946813729111e-26
42,0,0,42,1.8982412222256e-13,1.2977317997251e-06,0,-3.3826355615877e-26
43,0,0,43,1.8982412222259e-13,1.2977317997251e-06,0,-3.1503949110906e-26
44,0,0,44,1.8982412222262e-13,1.2977317997251e-06,0,-2.716205868857e-26
45,0,0,45,1.8982412222263e-13,1.2977317997251e-06,0,-1.5751974555453e-26
46,0,0,46,1.8982412222265e-13,1.2977317997251e-06,0,-1.3025671267009e-26
47,0,0,47,1.8982412222266e-13,1.2977317997251e-06,0,-1.0804238957907e-26
48,0,0,48,1.8982412222267e-13,1.2977317997251e-06,0,-8.6837808446729e-27
49,0,0,49,1.8982412222268e-13,1.2977317997251e-06,0,-6.4623485355705e-27
50,0,0,50,1.8982412222268e-13,1.2977317997251e-06,0,-4.7457872058096e-27
