x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2478734037748e-12,1.973983221362e-07,3.8328240863257e-26,5.0083201150672e-26
1,0,0,1,1.2478734037748e-12,1.973983221362e-07,5.7492361294886e-26,4.0389678347316e-26
2,0,0,2,1.2478734037747e-12,1.973983221362e-07,3.8328240863257e-26,3.069615554396e-26
3,0,0,3,1.2478734037747e-12,1.973983221362e-07,3.8328240863257e-26,2.1810426307551e-26
4,0,0,4,1.2478734037747e-12,1.973983221362e-07,3.8328240863257e-26,1.2924697071141e-26
5,0,0,5,1.2478734037747e-12,1.973983221362e-07,3.8328240863257e-26,5.6545549686242e-27
6,0,0,6,1.2478734037747e-12,1.973983221362e-07,1.9164120431629e-26,7.1085833891276e-26
7,0,0,7,1.2478734037748e-12,1.973983221362e-07,-9.5820602158143e-26,-1.2278462217584e-25
8,0,0,8,1.2478734037749e-12,1.973983221362e-07,-9.5820602158143e-26,-1.324781449792e-25
9,0,0,9,1.247873403775e-12,1.973983221362e-07,-9.5820602158143e-26,-1.4136387421561e-25
10,0,0,10,1.2478734037752e-12,1.973983221362e-07,-9.5820602158143e-26,-1.5267298415285e-25
11,0,0,11,1.2478734037753e-12,1.973983221362e-07,-9.5820602158143e-26,-1.5994312625537e-25
12,0,0,12,1.2478734037755e-12,1.973983221362e-07,-9.5820602158143e-26,-1.6882885549178e-25
13,0,0,13,1.2478734037755e-12,1.973983221362e-07,7.6656481726514e-26,1.0420537013607e-25
14,0,0,14,1.2478734037754e-12,1.973983221362e-07,5.7492361294886e-26,9.2896260198826e-26
15,0,0,15,1.2478734037753e-12,1.973983221362e-07,7.6656481726514e-26,8.3202737395471e-26
16,0,0,16,1.2478734037753e-12,1.973983221362e-07,7.6656481726514e-26,7.5124801726007e-26
17,0,0,17,1.2478734037752e-12,1.973983221362e-07,7.6656481726514e-26,6.5431278922652e-26
18,0,0,18,1.2478734037751e-12,1.973983221362e-07,7.6656481726514e-26,5.8968930387081e-26
19,0,0,19,1.247873403775e-12,1.973983221362e-07,-3.8328240863257e-26,1.8094575899597e-25
20,0,0,20,1.2478734037749e-12,1.973983221362e-07,-3.8328240863257e-26,1.7044444262567e-25
21,0,0,21,1.2478734037747e-12,1.973983221362e-07,-3.8328240863257e-26,1.6236650695621e-25
22,0,0,22,1.2478734037745e-12,1.973983221362e-07,-1.9164120431629e-26,1.5267298415285e-25
23,0,0,23,1.2478734037744e-12,1.973983221362e-07,-1.9164120431629e-26,1.429794613495e-25
24,0,0,24,1.2478734037743e-12,1.973983221362e-07,-1.9164120431629e-26,1.3167035141225e-25
25,0,0,25,1.2478734037741e-12,1.973983221362e-07,-9.5820602158143e-26,1.9548604320101e-25
26,0,0,26,1.2478734037742e-12,1.973983221362e-07,-5.7492361294886e-26,-6.9470246757383e-26
27,0,0,27,1.2478734037742e-12,1.973983221362e-07,-5.7492361294886e-26,-7.9971563127685e-26
28,0,0,28,1.2478734037743e-12,1.973983221362e-07,-7.6656481726514e-26,-8.8049498797148e-26
29,0,0,29,1.2478734037744e-12,1.973983221362e-07,-5.7492361294886e-26,-9.7743021600504e-26
30,0,0,30,1.2478734037745e-12,1.973983221362e-07,-5.7492361294886e-26,-1.0662875083691e-25
31,0,0,31,1.2478734037746e-12,1.973983221362e-07,-7.6656481726514e-26,-1.1632227364027e-25
32,0,0,32,1.2478734037748e-12,1.973983221362e-07,-3.8328240863257e-26,-2.2456661161108e-25
33,0,0,33,1.247873403775e-12,1.973983221362e-07,-5.7492361294886e-26,-2.3426013441443e-25
34,0,0,34,1.2478734037753e-12,1.973983221362e-07,-5.7492361294886e-26,-2.4395365721779e-25
35,0,0,35,1.2478734037755e-12,1.973983221362e-07,-1.9164120431629e-26,-2.528393864542e-25
36,0,0,36,1.2478734037758e-12,1.973983221362e-07,-1.9164120431629e-26,-2.6172511569061e-25
37,0,0,37,1.247873403776e-12,1.9739832213621e-07,-1.9164120431629e-26,-2.7061084492702e-25
38,0,0,38,1.2478734037762e-12,1.9739832213621e-07,-5.7492361294886e-26,-4.8467614016779e-27
39,0,0,39,1.2478734037762e-12,1.9739832213621e-07,-3.8328240863257e-26,-1.3732490638087e-26
40,0,0,40,1.2478734037763e-12,1.9739832213621e-07,-1.9164120431629e-26,-2.3426013441443e-26
41,0,0,41,1.2478734037763e-12,1.9739832213621e-07,-3.8328240863257e-26,-3.2311742677853e-26
42,0,0,42,1.2478734037763e-12,1.9739832213621e-07,-1.9164120431629e-26,-4.1197471914262e-26
43,0,0,43,1.2478734037764e-12,1.9739832213621e-07,-1.9164120431629e-26,-5.0890994717618e-26
44,0,0,44,1.2478734037763e-12,1.9739832213621e-07,9.5820602158143e-26,3.4250447238524e-25
45,0,0,45,1.2478734037761e-12,1.9739832213621e-07,1.7247708388466e-25,2.6657187709228e-25
46,0,0,46,1.2478734037758e-12,1.973983221362e-07,1.7247708388466e-25,2.5445497358809e-25
47,0,0,47,1.2478734037755e-12,1.973983221362e-07,1.5331296345303e-25,2.4556924435168e-25
48,0,0,48,1.2478734037753e-12,1.973983221362e-07,1.9164120431629e-25,2.3668351511527e-25
49,0,0,49,1.2478734037751e-12,1.973983221362e-07,1.7247708388466e-25,2.2779778587886e-25
50,0,0,50,1.2478734037748e-12,1.973983221362e-07,1.9164120431629e-25,2.2052764377634e-25
