x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.591940203554e-12,4.4041461753177e-08,0,3.8774091213423e-26
1,0,0,1,5.591940203554e-12,4.4041461753177e-08,9.5820602158143e-27,2.9080568410067e-26
2,0,0,2,5.5919402035539e-12,4.4041461753176e-08,7.1865451618607e-26,1.9387045606712e-26
3,0,0,3,5.5919402035539e-12,4.4041461753176e-08,1.1498472258977e-25,9.6935228033558e-27
4,0,0,4,5.5919402035539e-12,4.4041461753175e-08,1.7247708388466e-25,-3.2311742677853e-27
5,0,0,5,5.5919402035539e-12,4.4041461753174e-08,1.8685017420838e-25,-9.6935228033558e-27
6,0,0,6,5.5919402035539e-12,4.4041461753173e-08,8.6238541942328e-26,7.4317008159061e-26
7,0,0,7,5.5919402035539e-12,4.4041461753173e-08,-8.6238541942328e-26,7.7548182426846e-26
8,0,0,8,5.5919402035538e-12,4.4041461753174e-08,-1.9164120431629e-26,6.139231108792e-26
9,0,0,9,5.5919402035537e-12,4.4041461753173e-08,3.353721075535e-26,5.8161136820135e-26
10,0,0,10,5.5919402035537e-12,4.4041461753172e-08,2.5871562582699e-25,5.1698788284564e-26
11,0,0,11,5.5919402035536e-12,4.4041461753171e-08,2.7787974625861e-25,4.8467614016779e-26
12,0,0,12,5.5919402035536e-12,4.404146175317e-08,2.6350665593489e-25,4.2005265481208e-26
13,0,0,13,5.5919402035536e-12,4.4041461753169e-08,-5.7492361294886e-26,-5.1698788284564e-26
14,0,0,14,5.5919402035536e-12,4.4041461753169e-08,-4.7910301079071e-26,-6.7854659623491e-26
15,0,0,15,5.5919402035537e-12,4.4041461753169e-08,-9.5820602158143e-27,-7.7548182426846e-26
16,0,0,16,5.5919402035538e-12,4.4041461753169e-08,1.9164120431629e-26,-9.0472879497987e-26
17,0,0,17,5.5919402035539e-12,4.4041461753169e-08,3.8328240863257e-26,-1.0016640230134e-25
18,0,0,18,5.591940203554e-12,4.4041461753169e-08,5.2701331186979e-26,-1.0662875083691e-25
19,0,0,19,5.591940203554e-12,4.4041461753168e-08,4.3119270971164e-26,1.1309109937248e-25
20,0,0,20,5.5919402035539e-12,4.4041461753168e-08,5.2701331186979e-26,1.0662875083691e-25
21,0,0,21,5.5919402035538e-12,4.4041461753168e-08,7.1865451618607e-26,9.6935228033558e-26
22,0,0,22,5.5919402035537e-12,4.4041461753167e-08,1.5810399356094e-25,8.7241705230202e-26
23,0,0,23,5.5919402035536e-12,4.4041461753166e-08,2.2038738496373e-25,7.7548182426846e-26
24,0,0,24,5.5919402035536e-12,4.4041461753165e-08,1.8205914410047e-25,5.8161136820135e-26
25,0,0,25,5.5919402035535e-12,4.4041461753164e-08,6.70744215107e-26,6.4623485355705e-27
26,0,0,26,5.5919402035535e-12,4.4041461753166e-08,-2.7787974625861e-25,2.5849394142282e-26
27,0,0,27,5.5919402035535e-12,4.4041461753167e-08,-2.2038738496373e-25,1.6155871338926e-26
28,0,0,28,5.5919402035535e-12,4.4041461753168e-08,-1.4852193334512e-25,9.6935228033558e-27
29,0,0,29,5.5919402035535e-12,4.4041461753168e-08,-6.70744215107e-26,0
30,0,0,30,5.5919402035535e-12,4.4041461753169e-08,-7.1865451618607e-26,-9.6935228033558e-27
31,0,0,31,5.5919402035535e-12,4.4041461753169e-08,-5.2701331186979e-26,-1.9387045606712e-26
32,0,0,32,5.5919402035535e-12,4.404146175317e-08,-2.2996944517954e-25,-6.4623485355705e-26
33,0,0,33,5.5919402035536e-12,4.4041461753171e-08,-1.8205914410047e-25,-6.7854659623491e-26
34,0,0,34,5.5919402035537e-12,4.4041461753172e-08,-6.2283391402793e-26,-8.7241705230202e-26
35,0,0,35,5.5919402035538e-12,4.4041461753172e-08,-4.7910301079071e-27,-9.6935228033558e-26
36,0,0,36,5.5919402035539e-12,4.4041461753172e-08,6.2283391402793e-26,-1.1309109937248e-25
37,0,0,37,5.591940203554e-12,4.4041461753171e-08,9.1029572050236e-26,-1.1955344790805e-25
38,0,0,38,5.591940203554e-12,4.4041461753171e-08,-1.5331296345303e-25,1.1632227364027e-25
39,0,0,39,5.5919402035539e-12,4.4041461753172e-08,-1.4373090323721e-25,1.0662875083691e-25
40,0,0,40,5.5919402035538e-12,4.4041461753173e-08,-1.9164120431629e-25,9.3704053765773e-26
41,0,0,41,5.5919402035537e-12,4.4041461753174e-08,-1.1019369248186e-25,8.4010530962417e-26
42,0,0,42,5.5919402035536e-12,4.4041461753174e-08,0,7.4317008159061e-26
43,0,0,43,5.5919402035536e-12,4.4041461753174e-08,1.9164120431629e-26,6.4623485355705e-26
44,0,0,44,5.5919402035535e-12,4.4041461753174e-08,-6.2283391402793e-26,-3.5542916945638e-26
45,0,0,45,5.5919402035536e-12,4.4041461753175e-08,-2.1080532474791e-25,-5.4929962552349e-26
46,0,0,46,5.5919402035536e-12,4.4041461753176e-08,-2.4434253550326e-25,-6.7854659623491e-26
47,0,0,47,5.5919402035537e-12,4.4041461753177e-08,-1.0061163226605e-25,-7.4317008159061e-26
48,0,0,48,5.5919402035538e-12,4.4041461753177e-08,2.3955150539536e-26,-9.0472879497987e-26
49,0,0,49,5.5919402035539e-12,4.4041461753177e-08,5.7492361294886e-26,-9.3704053765773e-26
50,0,0,50,5.591940203554e-12,4.4041461753177e-08,7.1865451618607e-26,-1.0662875083691e-25
