x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7578764168477e-12,4.2771900237899e-08,-2.4434253550326e-25,3.1988625251074e-25
1,0,0,1,5.7578764168473e-12,4.2771900237901e-08,-2.5871562582699e-25,3.6835386652752e-25
2,0,0,2,5.757876416847e-12,4.2771900237902e-08,-2.682976860428e-25,3.1342390397517e-25
3,0,0,3,5.7578764168467e-12,4.2771900237904e-08,-2.5871562582699e-25,2.1325750167383e-25
4,0,0,4,5.7578764168465e-12,4.2771900237905e-08,-2.5392459571908e-25,1.6802106192483e-25
5,0,0,5,5.7578764168464e-12,4.2771900237906e-08,-2.6350665593489e-25,1.1955344790805e-25
6,0,0,6,5.7578764168463e-12,4.2771900237908e-08,-6.2283391402793e-26,1.1309109937248e-25
7,0,0,7,5.7578764168459e-12,4.2771900237909e-08,-2.7787974625861e-25,4.168214805443e-25
8,0,0,8,5.7578764168456e-12,4.2771900237911e-08,-2.7787974625861e-25,3.6512269225973e-25
9,0,0,9,5.7578764168453e-12,4.2771900237912e-08,-2.9225283658234e-25,2.9403685836846e-25
10,0,0,10,5.757876416845e-12,4.2771900237914e-08,-3.0662592690606e-25,2.0356397887047e-25
11,0,0,11,5.7578764168448e-12,4.2771900237916e-08,-3.0183489679815e-25,1.6802106192483e-25
12,0,0,12,5.7578764168447e-12,4.2771900237917e-08,-3.1141695701396e-25,1.1309109937248e-25
13,0,0,13,5.7578764168445e-12,4.2771900237919e-08,-1.341488430214e-25,3.7481621506309e-25
14,0,0,14,5.7578764168442e-12,4.277190023792e-08,-1.4373090323721e-25,3.0373038117181e-25
15,0,0,15,5.7578764168439e-12,4.277190023792e-08,-1.7247708388466e-25,2.4556924435168e-25
16,0,0,16,5.7578764168437e-12,4.2771900237921e-08,-1.6289502366884e-25,1.6802106192483e-25
17,0,0,17,5.7578764168435e-12,4.2771900237922e-08,-1.7726811399256e-25,1.0016640230134e-25
18,0,0,18,5.7578764168434e-12,4.2771900237923e-08,-1.7247708388466e-25,8.7241705230202e-26
19,0,0,19,5.7578764168433e-12,4.2771900237924e-08,2.1080532474791e-25,3.7481621506309e-25
20,0,0,20,5.757876416843e-12,4.2771900237923e-08,2.1080532474791e-25,2.843433355651e-25
21,0,0,21,5.7578764168428e-12,4.2771900237922e-08,2.012232645321e-25,2.2295102447718e-25
22,0,0,22,5.7578764168426e-12,4.277190023792e-08,1.9643223442419e-25,1.324781449792e-25
23,0,0,23,5.7578764168425e-12,4.2771900237919e-08,2.1559635485582e-25,8.4010530962417e-26
24,0,0,24,5.7578764168425e-12,4.2771900237918e-08,2.1080532474791e-25,-6.4623485355705e-27
25,0,0,25,5.7578764168425e-12,4.2771900237917e-08,0,-4.5236439748994e-26
26,0,0,26,5.7578764168425e-12,4.2771900237915e-08,3.6890931830885e-25,4.8467614016779e-26
27,0,0,27,5.7578764168425e-12,4.2771900237913e-08,3.5932725809304e-25,-5.1698788284564e-26
28,0,0,28,5.7578764168425e-12,4.2771900237911e-08,3.4016313766141e-25,-3.5542916945638e-26
29,0,0,29,5.7578764168426e-12,4.2771900237909e-08,3.6411828820094e-25,-1.4217166778255e-25
30,0,0,30,5.7578764168427e-12,4.2771900237907e-08,3.6411828820094e-25,-2.0033280460269e-25
31,0,0,31,5.757876416843e-12,4.2771900237905e-08,3.6411828820094e-25,-2.5203159288725e-25
32,0,0,32,5.7578764168431e-12,4.2771900237904e-08,1.6289502366884e-25,-1.4217166778255e-25
33,0,0,33,5.7578764168433e-12,4.2771900237903e-08,1.6289502366884e-25,-1.744834104604e-25
34,0,0,34,5.7578764168435e-12,4.2771900237902e-08,1.341488430214e-25,-2.5526276715504e-25
35,0,0,35,5.7578764168438e-12,4.2771900237902e-08,1.341488430214e-25,-2.8757450983289e-25
36,0,0,36,5.7578764168441e-12,4.2771900237901e-08,1.4852193334512e-25,-3.9743443493759e-25
37,0,0,37,5.7578764168446e-12,4.27719002379e-08,1.4373090323721e-25,-4.7821379163222e-25
38,0,0,38,5.757876416845e-12,4.2771900237899e-08,1.0061163226605e-25,-2.3264454728054e-25
39,0,0,39,5.7578764168452e-12,4.2771900237899e-08,9.1029572050236e-26,-2.4556924435168e-25
40,0,0,40,5.7578764168455e-12,4.2771900237898e-08,1.1019369248186e-25,-3.4573564665302e-25
41,0,0,41,5.7578764168459e-12,4.2771900237898e-08,1.1019369248186e-25,-4.168214805443e-25
42,0,0,42,5.7578764168464e-12,4.2771900237897e-08,1.1977575269768e-25,-4.6852026882886e-25
43,0,0,43,5.7578764168469e-12,4.2771900237896e-08,1.0540266237396e-25,-5.1375670857786e-25
44,0,0,44,5.7578764168473e-12,4.2771900237896e-08,2.8746180647443e-25,9.6935228033558e-27
45,0,0,45,5.7578764168472e-12,4.2771900237896e-08,-1.0061163226605e-25,4.5236439748994e-26
46,0,0,46,5.7578764168472e-12,4.2771900237897e-08,-1.4852193334512e-25,-9.6935228033558e-27
47,0,0,47,5.7578764168472e-12,4.2771900237898e-08,-1.0540266237396e-25,-6.139231108792e-26
48,0,0,48,5.7578764168473e-12,4.2771900237898e-08,-1.1019369248186e-25,-1.2924697071141e-25
49,0,0,49,5.7578764168474e-12,4.2771900237899e-08,-1.2456678280559e-25,-1.8094575899597e-25
50,0,0,50,5.7578764168476e-12,4.2771900237899e-08,-1.2456678280559e-25,-2.197198502094e-25
