x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1048589651466e-12,1.170234816464e-07,-2.1080532474791e-25,-5.1698788284564e-26
1,0,0,1,2.1048589651466e-12,1.170234816464e-07,-2.2038738496373e-25,-4.6852026882886e-26
2,0,0,2,2.1048589651467e-12,1.170234816464e-07,-2.7787974625861e-25,-4.2005265481208e-26
3,0,0,3,2.1048589651467e-12,1.170234816464e-07,-2.9704386669024e-25,-3.3927329811745e-26
4,0,0,4,2.1048589651467e-12,1.170234816464e-07,-3.0662592690606e-25,-2.5849394142282e-26
5,0,0,5,2.1048589651468e-12,1.170234816464e-07,-3.2579004733769e-25,-1.9387045606712e-26
6,0,0,6,2.1048589651468e-12,1.170234816464e-07,-3.8328240863257e-25,-2.1325750167383e-25
7,0,0,7,2.1048589651471e-12,1.1702348164641e-07,-2.3955150539536e-25,-4.0712795774094e-25
8,0,0,8,2.1048589651475e-12,1.1702348164641e-07,-2.7787974625861e-25,-4.0066560920537e-25
9,0,0,9,2.1048589651479e-12,1.1702348164641e-07,-3.4495416776931e-25,-3.9258767353591e-25
10,0,0,10,2.1048589651483e-12,1.1702348164641e-07,-3.2579004733769e-25,-3.8612532500034e-25
11,0,0,11,2.1048589651487e-12,1.1702348164641e-07,-3.4495416776931e-25,-3.8127856359866e-25
12,0,0,12,2.1048589651491e-12,1.1702348164641e-07,-3.2579004733769e-25,-3.7481621506309e-25
13,0,0,13,2.1048589651495e-12,1.1702348164642e-07,-3.8328240863257e-26,-5.3637492845235e-25
14,0,0,14,2.10485896515e-12,1.1702348164642e-07,-4.7910301079071e-26,-5.26681405649e-25
15,0,0,15,2.1048589651506e-12,1.1702348164642e-07,-3.8328240863257e-26,-5.1860346997953e-25
16,0,0,16,2.1048589651511e-12,1.1702348164642e-07,-9.5820602158143e-26,-5.1375670857786e-25
17,0,0,17,2.1048589651516e-12,1.1702348164642e-07,-9.5820602158143e-26,-5.0729436004229e-25
18,0,0,18,2.1048589651521e-12,1.1702348164642e-07,-1.0540266237396e-25,-5.040631857745e-25
19,0,0,19,2.1048589651524e-12,1.1702348164642e-07,2.2996944517954e-25,-6.139231108792e-26
20,0,0,20,2.1048589651525e-12,1.1702348164642e-07,2.2038738496373e-25,-5.4929962552349e-26
21,0,0,21,2.1048589651525e-12,1.1702348164641e-07,2.1080532474791e-25,-4.5236439748994e-26
22,0,0,22,2.1048589651526e-12,1.1702348164641e-07,2.1080532474791e-25,-4.0389678347316e-26
23,0,0,23,2.1048589651526e-12,1.1702348164641e-07,1.9164120431629e-25,-3.3927329811745e-26
24,0,0,24,2.1048589651526e-12,1.1702348164641e-07,1.8205914410047e-25,-2.4233807008389e-26
25,0,0,25,2.1048589651526e-12,1.1702348164641e-07,2.1080532474791e-25,7.9163769560739e-26
26,0,0,26,2.1048589651522e-12,1.1702348164641e-07,3.7370034841676e-25,4.1035913200873e-25
27,0,0,27,2.1048589651518e-12,1.1702348164641e-07,3.4495416776931e-25,4.1843706767819e-25
28,0,0,28,2.1048589651514e-12,1.170234816464e-07,3.5453622798513e-25,4.2651500334765e-25
29,0,0,29,2.1048589651509e-12,1.170234816464e-07,3.0662592690606e-25,4.3459293901712e-25
30,0,0,30,2.1048589651505e-12,1.170234816464e-07,2.9704386669024e-25,4.4105528755269e-25
31,0,0,31,2.1048589651501e-12,1.170234816464e-07,2.8746180647443e-25,4.4913322322215e-25
32,0,0,32,2.1048589651497e-12,1.170234816464e-07,3.353721075535e-25,3.0534596830571e-25
33,0,0,33,2.1048589651494e-12,1.170234816464e-07,3.2579004733769e-25,3.1342390397517e-25
34,0,0,34,2.1048589651491e-12,1.1702348164639e-07,2.9704386669024e-25,3.1988625251074e-25
35,0,0,35,2.1048589651488e-12,1.1702348164639e-07,2.5871562582699e-25,3.2634860104631e-25
36,0,0,36,2.1048589651484e-12,1.1702348164639e-07,1.7247708388466e-25,3.3442653671577e-25
37,0,0,37,2.1048589651481e-12,1.1702348164639e-07,2.2038738496373e-25,3.4088888525135e-25
38,0,0,38,2.1048589651478e-12,1.1702348164639e-07,1.0540266237396e-25,8.562611809631e-26
39,0,0,39,2.1048589651477e-12,1.1702348164639e-07,9.5820602158143e-26,9.208846663188e-26
40,0,0,40,2.1048589651476e-12,1.1702348164639e-07,7.6656481726514e-26,1.0178198943524e-25
41,0,0,41,2.1048589651475e-12,1.1702348164639e-07,3.8328240863257e-26,1.0824433797081e-25
42,0,0,42,2.1048589651474e-12,1.1702348164639e-07,1.9164120431629e-26,1.1470668650638e-25
43,0,0,43,2.1048589651473e-12,1.1702348164639e-07,0,1.2116903504195e-25
44,0,0,44,2.1048589651472e-12,1.1702348164639e-07,-2.3955150539536e-25,6.4623485355705e-27
45,0,0,45,2.1048589651471e-12,1.1702348164639e-07,-2.2038738496373e-25,8.4010530962417e-26
46,0,0,46,2.104858965147e-12,1.1702348164639e-07,-2.1080532474791e-25,9.208846663188e-26
47,0,0,47,2.1048589651469e-12,1.1702348164639e-07,-2.1080532474791e-25,9.8550815167451e-26
48,0,0,48,2.1048589651468e-12,1.1702348164639e-07,-2.2038738496373e-25,1.0501316370302e-25
49,0,0,49,2.1048589651467e-12,1.1702348164639e-07,-2.1080532474791e-25,1.1470668650638e-25
50,0,0,50,2.1048589651466e-12,1.170234816464e-07,-1.9164120431629e-25,1.1955344790805e-25
