x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9276162032483e-11,8.4039006227246e-09,5.9887876348839e-27,4.394397004188e-25
1,0,0,1,2.9276162032483e-11,8.4039006227247e-09,-3.4734968282327e-26,3.6189151799195e-25
2,0,0,2,2.9276162032482e-11,8.403900622725e-09,-7.3063209145584e-26,2.5849394142282e-25
3,0,0,3,2.9276162032482e-11,8.4039006227254e-09,-1.1019369248186e-25,1.5509636485369e-25
4,0,0,4,2.9276162032482e-11,8.4039006227261e-09,-1.5690623603396e-25,5.1698788284564e-26
5,0,0,5,2.9276162032482e-11,8.4039006227271e-09,-1.8804793173536e-25,-2.5849394142282e-26
6,0,0,6,2.9276162032482e-11,8.4039006227283e-09,-3.4734968282327e-26,2.3264454728054e-25
7,0,0,7,2.9276162032482e-11,8.4039006227273e-09,2.4074926292233e-25,5.6868667113021e-25
8,0,0,8,2.9276162032481e-11,8.4039006227261e-09,1.8685017420838e-25,4.6528909456108e-25
9,0,0,9,2.9276162032481e-11,8.4039006227253e-09,1.3295108549442e-25,3.8774091213423e-25
10,0,0,10,2.927616203248e-11,8.4039006227247e-09,8.3843026888375e-26,2.3264454728054e-25
11,0,0,11,2.927616203248e-11,8.4039006227243e-09,5.6294603767909e-26,1.5509636485369e-25
12,0,0,12,2.927616203248e-11,8.4039006227241e-09,2.0361877958605e-26,5.1698788284564e-26
13,0,0,13,2.927616203248e-11,8.4039006227237e-09,1.6888381130373e-25,5.9453606527249e-25
14,0,0,14,2.9276162032479e-11,8.4039006227229e-09,1.2217126775163e-25,4.6528909456108e-25
15,0,0,15,2.9276162032479e-11,8.4039006227223e-09,8.9831814523259e-26,3.6189151799195e-25
16,0,0,16,2.9276162032479e-11,8.4039006227218e-09,5.7492361294886e-26,2.5849394142282e-25
17,0,0,17,2.9276162032478e-11,8.4039006227216e-09,2.5152908066512e-26,1.5509636485369e-25
18,0,0,18,2.9276162032478e-11,8.4039006227215e-09,2.3955150539536e-27,7.7548182426846e-26
19,0,0,19,2.9276162032478e-11,8.4039006227207e-09,3.8088689357862e-25,4.394397004188e-25
20,0,0,20,2.9276162032478e-11,8.4039006227187e-09,3.4854744035024e-25,3.3604212384967e-25
21,0,0,21,2.9276162032477e-11,8.4039006227169e-09,3.1860350217582e-25,2.3264454728054e-25
22,0,0,22,2.9276162032477e-11,8.4039006227152e-09,2.9464835163629e-25,1.2924697071141e-25
23,0,0,23,2.9276162032477e-11,8.4039006227137e-09,2.6470441346187e-25,0
24,0,0,24,2.9276162032477e-11,8.4039006227123e-09,2.2637617259861e-25,-1.0339757656913e-25
25,0,0,25,2.9276162032477e-11,8.4039006227112e-09,1.3534660054838e-25,5.1698788284564e-26
26,0,0,26,2.9276162032477e-11,8.4039006227108e-09,7.1865451618607e-26,1.5509636485369e-25
27,0,0,27,2.9276162032477e-11,8.4039006227105e-09,4.6712543552095e-26,2.5849394142282e-26
28,0,0,28,2.9276162032477e-11,8.4039006227103e-09,2.0361877958605e-26,-7.7548182426846e-26
29,0,0,29,2.9276162032477e-11,8.4039006227102e-09,-3.5932725809304e-27,-1.8094575899597e-25
30,0,0,30,2.9276162032478e-11,8.4039006227103e-09,-2.6350665593489e-26,-2.5849394142282e-25
31,0,0,31,2.9276162032478e-11,8.4039006227106e-09,-5.0305816133025e-26,-3.8774091213423e-25
32,0,0,32,2.9276162032478e-11,8.4039006227109e-09,-5.8690118821862e-26,-7.7548182426846e-26
33,0,0,33,2.9276162032478e-11,8.4039006227113e-09,-8.1447511834421e-26,-2.0679515313826e-25
34,0,0,34,2.9276162032478e-11,8.4039006227118e-09,-1.0180938979303e-25,-3.1019272970739e-25
35,0,0,35,2.9276162032479e-11,8.4039006227125e-09,-1.2696229785954e-25,-4.1359030627651e-25
36,0,0,36,2.9276162032479e-11,8.4039006227132e-09,-1.4732417581814e-25,-5.1698788284564e-25
37,0,0,37,2.927616203248e-11,8.4039006227141e-09,-1.6888381130373e-25,-6.2038545941477e-25
38,0,0,38,2.927616203248e-11,8.403900622715e-09,-1.3893987312931e-25,2.5849394142282e-26
39,0,0,39,2.927616203248e-11,8.4039006227158e-09,-1.6049950861489e-25,-1.0339757656913e-25
40,0,0,40,2.9276162032481e-11,8.4039006227168e-09,-1.7966362904652e-25,-2.0679515313826e-25
41,0,0,41,2.9276162032481e-11,8.4039006227179e-09,-2.0361877958605e-25,-3.1019272970739e-25
42,0,0,42,2.9276162032481e-11,8.4039006227191e-09,-2.323649602335e-25,-3.8774091213423e-25
43,0,0,43,2.9276162032482e-11,8.4039006227205e-09,-2.6470441346187e-25,-5.1698788284564e-25
44,0,0,44,2.9276162032482e-11,8.4039006227218e-09,-1.4732417581814e-25,-1.8094575899597e-25
45,0,0,45,2.9276162032482e-11,8.4039006227218e-09,-1.1977575269768e-26,5.1698788284564e-26
46,0,0,46,2.9276162032482e-11,8.403900622722e-09,-5.3899088713955e-26,-7.7548182426846e-26
47,0,0,47,2.9276162032482e-11,8.4039006227224e-09,-8.6238541942328e-26,-1.8094575899597e-25
48,0,0,48,2.9276162032482e-11,8.4039006227229e-09,-1.1977575269768e-25,-2.843433355651e-25
49,0,0,49,2.9276162032483e-11,8.4039006227237e-09,-1.5930175108791e-25,-3.8774091213423e-25
50,0,0,50,2.9276162032483e-11,8.4039006227246e-09,-1.8924568926233e-25,-4.6528909456108e-25
