x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7975340705627e-13,5.1346652203232e-07,0,-4.8063717233306e-26
1,0,0,1,4.7975340705632e-13,5.1346652203232e-07,7.6656481726514e-26,-6.3815691788759e-26
2,0,0,2,4.7975340705639e-13,5.1346652203232e-07,0,-7.4317008159061e-26
3,0,0,3,4.7975340705647e-13,5.1346652203232e-07,7.6656481726514e-26,-9.1280673064934e-26
4,0,0,4,4.7975340705657e-13,5.1346652203232e-07,7.6656481726514e-26,-1.0784044118733e-25
5,0,0,5,4.7975340705668e-13,5.1346652203232e-07,7.6656481726514e-26,-1.1511058328985e-25
6,0,0,6,4.797534070568e-13,5.1346652203232e-07,0,-1.3651711281393e-25
7,0,0,7,4.7975340705679e-13,5.1346652203232e-07,0,5.6545549686242e-26
8,0,0,8,4.7975340705674e-13,5.1346652203232e-07,0,4.0389678347316e-26
9,0,0,9,4.7975340705671e-13,5.1346652203232e-07,0,3.3927329811745e-26
10,0,0,10,4.7975340705668e-13,5.1346652203232e-07,0,1.6963664905873e-26
11,0,0,11,4.7975340705667e-13,5.1346652203232e-07,7.6656481726514e-26,6.4623485355705e-27
12,0,0,12,4.7975340705667e-13,5.1346652203232e-07,0,-4.4428646182047e-27
13,0,0,13,4.7975340705666e-13,5.1346652203232e-07,7.6656481726514e-26,7.3913111375588e-26
14,0,0,14,4.797534070566e-13,5.1346652203232e-07,0,5.2506581851511e-26
15,0,0,15,4.7975340705655e-13,5.1346652203232e-07,0,3.9581884780369e-26
16,0,0,16,4.7975340705652e-13,5.1346652203232e-07,0,2.4637703791863e-26
17,0,0,17,4.797534070565e-13,5.1346652203232e-07,7.6656481726514e-26,4.4428646182047e-27
18,0,0,18,4.797534070565e-13,5.1346652203232e-07,0,-4.0389678347316e-28
19,0,0,19,4.7975340705651e-13,5.1346652203232e-07,0,-8.2798840611997e-26
20,0,0,20,4.797534070566e-13,5.1346652203232e-07,0,-9.5723537683138e-26
21,0,0,21,4.7975340705671e-13,5.1346652203232e-07,0,-1.1349499615596e-25
22,0,0,22,4.7975340705683e-13,5.1346652203232e-07,7.6656481726514e-26,-1.2965086749488e-25
23,0,0,23,4.7975340705697e-13,5.1346652203232e-07,0,-1.4661453240076e-25
24,0,0,24,4.7975340705713e-13,5.1346652203232e-07,0,-1.639820940901e-25
25,0,0,25,4.7975340705729e-13,5.1346652203232e-07,0,-1.264196932271e-25
26,0,0,26,4.7975340705719e-13,5.1346652203232e-07,-7.6656481726514e-26,9.5723537683138e-26
27,0,0,27,4.797534070571e-13,5.1346652203232e-07,0,8.5222221312836e-26
28,0,0,28,4.7975340705702e-13,5.1346652203232e-07,-7.6656481726514e-26,7.4720904942534e-26
29,0,0,29,4.7975340705695e-13,5.1346652203232e-07,-7.6656481726514e-26,6.139231108792e-26
30,0,0,30,4.797534070569e-13,5.1346652203232e-07,0,4.6852026882886e-26
31,0,0,31,4.7975340705687e-13,5.1346652203232e-07,0,2.7868878059648e-26
32,0,0,32,4.7975340705682e-13,5.1346652203232e-07,0,3.3927329811745e-26
33,0,0,33,4.7975340705679e-13,5.1346652203232e-07,-7.6656481726514e-26,2.302211665797e-26
34,0,0,34,4.7975340705678e-13,5.1346652203232e-07,-7.6656481726514e-26,8.0779356694632e-27
35,0,0,35,4.7975340705678e-13,5.1346652203232e-07,-7.6656481726514e-26,-8.0779356694632e-27
36,0,0,36,4.797534070568e-13,5.1346652203232e-07,-7.6656481726514e-26,-2.5849394142282e-26
37,0,0,37,4.7975340705683e-13,5.1346652203232e-07,-7.6656481726514e-26,-4.604423331594e-26
38,0,0,38,4.7975340705687e-13,5.1346652203232e-07,0,-4.0389678347316e-27
39,0,0,39,4.7975340705688e-13,5.1346652203232e-07,-7.6656481726514e-26,-1.7771458472819e-26
40,0,0,40,4.797534070569e-13,5.1346652203232e-07,0,-2.5041600575336e-26
41,0,0,41,4.7975340705694e-13,5.1346652203232e-07,-7.6656481726514e-26,-3.7158504079531e-26
42,0,0,42,4.7975340705698e-13,5.1346652203232e-07,-7.6656481726514e-26,-5.0890994717618e-26
43,0,0,43,4.7975340705704e-13,5.1346652203232e-07,-7.6656481726514e-26,-6.5431278922652e-26
44,0,0,44,4.797534070571e-13,5.1346652203232e-07,0,-1.8579252039765e-26
45,0,0,45,4.7975340705694e-13,5.1346652203232e-07,7.6656481726514e-26,1.5671195198759e-25
46,0,0,46,4.7975340705679e-13,5.1346652203232e-07,7.6656481726514e-26,1.4136387421561e-25
47,0,0,47,4.7975340705666e-13,5.1346652203232e-07,7.6656481726514e-26,1.2440020930973e-25
48,0,0,48,4.7975340705654e-13,5.1346652203232e-07,7.6656481726514e-26,1.159183768568e-25
49,0,0,49,4.7975340705642e-13,5.1346652203232e-07,7.6656481726514e-26,1.0541706048649e-25
50,0,0,50,4.7975340705632e-13,5.1346652203232e-07,7.6656481726514e-26,9.5319640899665e-26
