x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9520342647957e-13,1.2619693269928e-06,0,2.0992535321017e-25
1,0,0,1,1.9520342647938e-13,1.2619693269928e-06,1.5331296345303e-25,1.4974473247267e-25
2,0,0,2,1.9520342647926e-13,1.2619693269928e-06,1.5331296345303e-25,8.9261189147568e-26
3,0,0,3,1.9520342647919e-13,1.2619693269928e-06,1.5331296345303e-25,3.1604923306775e-26
4,0,0,4,1.9520342647918e-13,1.2619693269928e-06,0,-3.0191284564619e-26
5,0,0,5,1.9520342647924e-13,1.2619693269928e-06,1.5331296345303e-25,-7.9264743756607e-26
6,0,0,6,1.9520342647936e-13,1.2619693269928e-06,1.5331296345303e-25,-9.8954711950924e-27
7,0,0,7,1.9520342647924e-13,1.2619693269928e-06,0,1.4509991946273e-25
8,0,0,8,1.9520342647913e-13,1.2619693269928e-06,0,8.50202729211e-26
9,0,0,9,1.9520342647908e-13,1.2619693269928e-06,0,2.6960110296833e-26
10,0,0,10,1.952034264791e-13,1.2619693269928e-06,-1.5331296345303e-25,-4.897248499612e-26
11,0,0,11,1.9520342647917e-13,1.2619693269928e-06,0,-9.2492363415353e-26
12,0,0,12,1.9520342647929e-13,1.2619693269928e-06,0,-1.4964375827681e-25
13,0,0,13,1.9520342647936e-13,1.2619693269928e-06,-3.0662592690606e-25,1.2500605448494e-25
14,0,0,14,1.9520342647927e-13,1.2619693269928e-06,-1.5331296345303e-25,5.432411737714e-26
15,0,0,15,1.9520342647924e-13,1.2619693269928e-06,-1.5331296345303e-25,-1.0703264762039e-26
16,0,0,16,1.9520342647927e-13,1.2619693269928e-06,0,-7.6437466272295e-26
17,0,0,17,1.9520342647937e-13,1.2619693269928e-06,1.5331296345303e-25,-1.2783333196925e-25
18,0,0,18,1.9520342647953e-13,1.2619693269928e-06,1.5331296345303e-25,-1.9336558508777e-25
19,0,0,19,1.952034264796e-13,1.2619693269928e-06,-3.0662592690606e-25,1.8720615913981e-25
20,0,0,20,1.9520342647946e-13,1.2619693269928e-06,0,1.2308754476344e-25
21,0,0,21,1.9520342647938e-13,1.2619693269928e-06,-1.5331296345303e-25,5.5030936748218e-26
22,0,0,22,1.9520342647937e-13,1.2619693269928e-06,0,-1.3126645462878e-26
23,0,0,23,1.9520342647943e-13,1.2619693269928e-06,0,-9.1785544044275e-26
24,0,0,24,1.9520342647956e-13,1.2619693269928e-06,1.5331296345303e-25,-1.7478633304801e-25
25,0,0,25,1.9520342647969e-13,1.2619693269928e-06,0,4.4024749398574e-26
26,0,0,26,1.9520342647946e-13,1.2619693269928e-06,-1.5331296345303e-25,1.9649578515969e-25
27,0,0,27,1.9520342647931e-13,1.2619693269928e-06,0,1.3106450623704e-25
28,0,0,28,1.9520342647923e-13,1.2619693269928e-06,0,5.311242702672e-26
29,0,0,29,1.9520342647921e-13,1.2619693269928e-06,1.5331296345303e-25,-7.0681937107803e-27
30,0,0,30,1.9520342647925e-13,1.2619693269928e-06,1.5331296345303e-25,-5.7555291644925e-26
31,0,0,31,1.9520342647935e-13,1.2619693269928e-06,3.0662592690606e-25,-1.2096708665021e-25
32,0,0,32,1.9520342647929e-13,1.2619693269928e-06,0,1.6226553276034e-25
33,0,0,33,1.9520342647917e-13,1.2619693269928e-06,0,1.0733557020799e-25
34,0,0,34,1.952034264791e-13,1.2619693269928e-06,0,4.3015007439891e-26
35,0,0,35,1.9520342647909e-13,1.2619693269928e-06,0,-2.1507503719946e-26
36,0,0,36,1.9520342647916e-13,1.2619693269928e-06,0,-8.8352421384753e-26
37,0,0,37,1.9520342647929e-13,1.2619693269928e-06,0,-1.557022100289e-25
38,0,0,38,1.9520342647933e-13,1.2619693269928e-06,-3.0662592690606e-25,1.5994312625537e-25
39,0,0,39,1.9520342647921e-13,1.2619693269928e-06,-1.5331296345303e-25,9.6026460270743e-26
40,0,0,40,1.9520342647916e-13,1.2619693269928e-06,-1.5331296345303e-25,2.5142574771204e-26
41,0,0,41,1.9520342647918e-13,1.2619693269928e-06,0,-3.6451684708453e-26
42,0,0,42,1.9520342647926e-13,1.2619693269928e-06,-1.5331296345303e-25,-9.9964453909607e-26
43,0,0,43,1.9520342647939e-13,1.2619693269928e-06,0,-1.6347722311076e-25
44,0,0,44,1.9520342647957e-13,1.2619693269928e-06,0,-1.1248525419727e-25
45,0,0,45,1.952034264794e-13,1.2619693269928e-06,-1.5331296345303e-25,1.4318140974123e-25
46,0,0,46,1.952034264793e-13,1.2619693269928e-06,-1.5331296345303e-25,5.3617298006062e-26
47,0,0,47,1.9520342647927e-13,1.2619693269928e-06,0,-9.8954711950924e-27
48,0,0,48,1.952034264793e-13,1.2619693269928e-06,0,-5.9877698149896e-26
49,0,0,49,1.9520342647939e-13,1.2619693269928e-06,1.5331296345303e-25,-1.2763138357752e-25
50,0,0,50,1.9520342647954e-13,1.2619693269928e-06,1.5331296345303e-25,-1.659006038116e-25
