x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5135255552669e-12,9.7995061323265e-08,-1.2456678280559e-25,-2.0033280460269e-25
1,0,0,1,2.5135255552671e-12,9.7995061323265e-08,-1.2456678280559e-25,-2.0194839173658e-25
2,0,0,2,2.5135255552673e-12,9.7995061323266e-08,-1.4373090323721e-25,-2.1648867594161e-25
3,0,0,3,2.5135255552675e-12,9.7995061323267e-08,-1.4373090323721e-25,-2.2779778587886e-25
4,0,0,4,2.5135255552677e-12,9.7995061323268e-08,-1.6289502366884e-25,-2.3749130868222e-25
5,0,0,5,2.513525555268e-12,9.7995061323269e-08,-1.8205914410047e-25,-2.3587572154832e-25
6,0,0,6,2.5135255552682e-12,9.799506132327e-08,-1.1498472258977e-25,-3.1665507824296e-25
7,0,0,7,2.5135255552685e-12,9.7995061323271e-08,-1.5331296345303e-25,-3.279641881802e-25
8,0,0,8,2.5135255552689e-12,9.7995061323271e-08,-1.6289502366884e-25,-3.3119536244799e-25
9,0,0,9,2.5135255552692e-12,9.7995061323272e-08,-1.8205914410047e-25,-3.3119536244799e-25
10,0,0,10,2.5135255552695e-12,9.7995061323274e-08,-2.012232645321e-25,-3.3442653671577e-25
11,0,0,11,2.5135255552699e-12,9.7995061323275e-08,-2.2038738496373e-25,-3.3604212384967e-25
12,0,0,12,2.5135255552702e-12,9.7995061323276e-08,-1.9164120431629e-25,-3.4735123378692e-25
13,0,0,13,2.5135255552705e-12,9.7995061323276e-08,1.1498472258977e-25,-3.0049920690403e-25
14,0,0,14,2.5135255552708e-12,9.7995061323276e-08,1.0540266237396e-25,-3.1827066537685e-25
15,0,0,15,2.5135255552712e-12,9.7995061323275e-08,9.5820602158143e-26,-3.0534596830571e-25
16,0,0,16,2.5135255552714e-12,9.7995061323275e-08,1.2456678280559e-25,-2.7949657416343e-25
17,0,0,17,2.5135255552717e-12,9.7995061323274e-08,1.4373090323721e-25,-2.8272774843121e-25
18,0,0,18,2.513525555272e-12,9.7995061323273e-08,1.2456678280559e-25,-2.843433355651e-25
19,0,0,19,2.5135255552722e-12,9.7995061323272e-08,1.341488430214e-25,-6.4623485355705e-26
20,0,0,20,2.5135255552723e-12,9.7995061323272e-08,1.341488430214e-25,-6.7854659623491e-26
21,0,0,21,2.5135255552724e-12,9.7995061323271e-08,1.4373090323721e-25,-6.6239072489598e-26
22,0,0,22,2.5135255552724e-12,9.799506132327e-08,1.1498472258977e-25,-6.9470246757383e-26
23,0,0,23,2.5135255552725e-12,9.799506132327e-08,8.6238541942328e-26,-6.3007898221813e-26
24,0,0,24,2.5135255552726e-12,9.7995061323269e-08,9.5820602158143e-26,-7.9163769560739e-26
25,0,0,25,2.5135255552726e-12,9.7995061323269e-08,1.341488430214e-25,1.8256134612987e-25
26,0,0,26,2.5135255552724e-12,9.7995061323267e-08,2.1080532474791e-25,1.8902369466544e-25
27,0,0,27,2.5135255552722e-12,9.7995061323266e-08,2.1080532474791e-25,1.9225486893322e-25
28,0,0,28,2.513525555272e-12,9.7995061323265e-08,1.8205914410047e-25,1.9225486893322e-25
29,0,0,29,2.5135255552718e-12,9.7995061323264e-08,2.012232645321e-25,1.9387045606712e-25
30,0,0,30,2.5135255552716e-12,9.7995061323263e-08,1.9164120431629e-25,1.8740810753155e-25
31,0,0,31,2.5135255552714e-12,9.7995061323262e-08,2.012232645321e-25,1.8417693326376e-25
32,0,0,32,2.5135255552711e-12,9.7995061323261e-08,1.0540266237396e-25,3.9258767353591e-25
33,0,0,33,2.5135255552708e-12,9.7995061323261e-08,8.6238541942328e-26,3.8774091213423e-25
34,0,0,34,2.5135255552704e-12,9.799506132326e-08,6.70744215107e-26,3.8450973786645e-25
35,0,0,35,2.51352555527e-12,9.799506132326e-08,6.70744215107e-26,3.7966297646477e-25
36,0,0,36,2.5135255552696e-12,9.799506132326e-08,4.7910301079071e-26,3.7643180219698e-25
37,0,0,37,2.5135255552692e-12,9.7995061323259e-08,5.7492361294886e-26,3.6996945366141e-25
38,0,0,38,2.5135255552689e-12,9.7995061323259e-08,9.5820602158143e-27,2.2295102447718e-25
39,0,0,39,2.5135255552687e-12,9.7995061323259e-08,0,2.3910689581611e-25
40,0,0,40,2.5135255552685e-12,9.7995061323259e-08,0,2.3426013441443e-25
41,0,0,41,2.5135255552682e-12,9.7995061323259e-08,-1.9164120431629e-26,2.3426013441443e-25
42,0,0,42,2.513525555268e-12,9.7995061323259e-08,-4.7910301079071e-26,2.3749130868222e-25
43,0,0,43,2.5135255552678e-12,9.799506132326e-08,-3.8328240863257e-26,2.197198502094e-25
44,0,0,44,2.5135255552676e-12,9.799506132326e-08,-1.2456678280559e-25,9.208846663188e-26
45,0,0,45,2.5135255552674e-12,9.7995061323261e-08,-1.5331296345303e-25,1.2116903504195e-25
46,0,0,46,2.5135255552673e-12,9.7995061323262e-08,-1.7247708388466e-25,1.1309109937248e-25
47,0,0,47,2.5135255552672e-12,9.7995061323262e-08,-1.4373090323721e-25,1.0016640230134e-25
48,0,0,48,2.5135255552671e-12,9.7995061323263e-08,-1.341488430214e-25,9.5319640899665e-26
49,0,0,49,2.513525555267e-12,9.7995061323264e-08,-1.6289502366884e-25,9.3704053765773e-26
50,0,0,50,2.5135255552669e-12,9.7995061323265e-08,-1.4373090323721e-25,9.0472879497987e-26
