x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4059444282613e-11,1.7510190202089e-08,-1.3654435807535e-25,0
1,0,0,1,1.4059444282613e-11,1.751019020209e-08,-1.341488430214e-25,6.4623485355705e-27
2,0,0,2,1.4059444282613e-11,1.7510190202091e-08,-1.3175332796745e-25,0
3,0,0,3,1.4059444282613e-11,1.7510190202092e-08,-1.2935781291349e-25,0
4,0,0,4,1.4059444282613e-11,1.7510190202092e-08,-1.2456678280559e-25,0
5,0,0,5,1.4059444282613e-11,1.7510190202093e-08,-1.1738023764372e-25,0
6,0,0,6,1.4059444282613e-11,1.7510190202094e-08,-1.0300714732e-25,0
7,0,0,7,1.4059444282613e-11,1.7510190202094e-08,-9.3425087104189e-26,0
8,0,0,8,1.4059444282613e-11,1.7510190202095e-08,-7.6656481726514e-26,0
9,0,0,9,1.4059444282613e-11,1.7510190202095e-08,-5.9887876348839e-26,0
10,0,0,10,1.4059444282613e-11,1.7510190202095e-08,-3.353721075535e-26,0
11,0,0,11,1.4059444282613e-11,1.7510190202095e-08,-1.6768605377675e-26,0
12,0,0,12,1.4059444282613e-11,1.7510190202095e-08,0,0
13,0,0,13,1.4059444282613e-11,1.7510190202095e-08,2.1559635485582e-26,0
14,0,0,14,1.4059444282613e-11,1.7510190202095e-08,4.3119270971164e-26,0
15,0,0,15,1.4059444282613e-11,1.7510190202095e-08,5.9887876348839e-26,0
16,0,0,16,1.4059444282613e-11,1.7510190202094e-08,7.1865451618607e-26,0
17,0,0,17,1.4059444282613e-11,1.7510190202094e-08,8.6238541942328e-26,0
18,0,0,18,1.4059444282613e-11,1.7510190202094e-08,9.5820602158143e-26,0
19,0,0,19,1.4059444282613e-11,1.7510190202093e-08,1.1019369248186e-25,0
20,0,0,20,1.4059444282613e-11,1.7510190202092e-08,1.1977575269768e-25,0
21,0,0,21,1.4059444282613e-11,1.7510190202092e-08,1.3175332796745e-25,0
22,0,0,22,1.4059444282613e-11,1.7510190202091e-08,1.3654435807535e-25,0
23,0,0,23,1.4059444282613e-11,1.751019020209e-08,1.4373090323721e-25,0
24,0,0,24,1.4059444282613e-11,1.7510190202089e-08,1.4612641829117e-25,-6.4623485355705e-27
25,0,0,25,1.4059444282613e-11,1.7510190202088e-08,1.4612641829117e-25,0
26,0,0,26,1.4059444282613e-11,1.7510190202088e-08,1.4612641829117e-25,0
27,0,0,27,1.4059444282613e-11,1.7510190202087e-08,1.3893987312931e-25,0
28,0,0,28,1.4059444282613e-11,1.7510190202086e-08,1.3175332796745e-25,-6.4623485355705e-27
29,0,0,29,1.4059444282613e-11,1.7510190202085e-08,1.2217126775163e-25,0
30,0,0,30,1.4059444282613e-11,1.7510190202085e-08,1.0779817742791e-25,0
31,0,0,31,1.4059444282613e-11,1.7510190202084e-08,9.5820602158143e-26,0
32,0,0,32,1.4059444282613e-11,1.7510190202084e-08,8.1447511834421e-26,6.4623485355705e-27
33,0,0,33,1.4059444282613e-11,1.7510190202083e-08,6.4678906456746e-26,0
34,0,0,34,1.4059444282613e-11,1.7510190202083e-08,5.0305816133025e-26,0
35,0,0,35,1.4059444282613e-11,1.7510190202083e-08,3.1141695701396e-26,0
36,0,0,36,1.4059444282613e-11,1.7510190202083e-08,1.4373090323721e-26,0
37,0,0,37,1.4059444282613e-11,1.7510190202083e-08,-4.7910301079071e-27,0
38,0,0,38,1.4059444282613e-11,1.7510190202083e-08,-2.3955150539536e-26,6.4623485355705e-27
39,0,0,39,1.4059444282613e-11,1.7510190202083e-08,-3.8328240863257e-26,0
40,0,0,40,1.4059444282613e-11,1.7510190202083e-08,-5.5096846240932e-26,0
41,0,0,41,1.4059444282613e-11,1.7510190202084e-08,-6.70744215107e-26,0
42,0,0,42,1.4059444282613e-11,1.7510190202084e-08,-8.1447511834421e-26,0
43,0,0,43,1.4059444282613e-11,1.7510190202085e-08,-9.3425087104189e-26,0
44,0,0,44,1.4059444282613e-11,1.7510190202085e-08,-1.0300714732e-25,0
45,0,0,45,1.4059444282613e-11,1.7510190202086e-08,-1.1498472258977e-25,0
46,0,0,46,1.4059444282613e-11,1.7510190202086e-08,-1.2456678280559e-25,0
47,0,0,47,1.4059444282613e-11,1.7510190202087e-08,-1.2935781291349e-25,0
48,0,0,48,1.4059444282613e-11,1.7510190202088e-08,-1.341488430214e-25,0
49,0,0,49,1.4059444282613e-11,1.7510190202089e-08,-1.3654435807535e-25,0
50,0,0,50,1.4059444282613e-11,1.7510190202089e-08,-1.3654435807535e-25,0
