x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0556586185352e-11,1.1972644278671e-08,2.6590217098885e-25,-2.0679515313826e-25
1,0,0,1,2.0556586185352e-11,1.197264427867e-08,2.6350665593489e-25,-2.0679515313826e-25
2,0,0,2,2.0556586185353e-11,1.1972644278668e-08,2.6590217098885e-25,-2.3264454728054e-25
3,0,0,3,2.0556586185353e-11,1.1972644278667e-08,2.5392459571908e-25,-2.5849394142282e-25
4,0,0,4,2.0556586185353e-11,1.1972644278665e-08,2.2517841507164e-25,-2.5849394142282e-25
5,0,0,5,2.0556586185353e-11,1.1972644278664e-08,2.2038738496373e-25,-2.843433355651e-25
6,0,0,6,2.0556586185354e-11,1.1972644278663e-08,1.8445465915442e-25,-1.6802106192483e-25
7,0,0,7,2.0556586185354e-11,1.1972644278664e-08,-2.8506629142047e-25,-1.8094575899597e-25
8,0,0,8,2.0556586185354e-11,1.1972644278665e-08,-2.886595640014e-25,-1.8094575899597e-25
9,0,0,9,2.0556586185354e-11,1.1972644278667e-08,-2.8985732152838e-25,-1.9387045606712e-25
10,0,0,10,2.0556586185354e-11,1.1972644278669e-08,-3.2818556239164e-25,-2.0679515313826e-25
11,0,0,11,2.0556586185355e-11,1.1972644278671e-08,-3.2219677475675e-25,-2.0679515313826e-25
12,0,0,12,2.0556586185355e-11,1.1972644278672e-08,-3.3058107744559e-25,-2.197198502094e-25
13,0,0,13,2.0556586185355e-11,1.1972644278674e-08,-1.5930175108791e-25,3.8774091213423e-25
14,0,0,14,2.0556586185355e-11,1.1972644278675e-08,-1.8804793173536e-25,3.7481621506309e-25
15,0,0,15,2.0556586185354e-11,1.1972644278676e-08,-1.8804793173536e-25,3.7481621506309e-25
16,0,0,16,2.0556586185354e-11,1.1972644278677e-08,-1.8924568926233e-25,3.4896682092081e-25
17,0,0,17,2.0556586185353e-11,1.1972644278678e-08,-1.9523447689722e-25,3.4896682092081e-25
18,0,0,18,2.0556586185353e-11,1.1972644278679e-08,-2.012232645321e-25,3.2311742677853e-25
19,0,0,19,2.0556586185353e-11,1.197264427868e-08,-1.0660041990093e-25,3.8774091213423e-25
20,0,0,20,2.0556586185352e-11,1.197264427868e-08,-1.0899593495489e-25,3.7481621506309e-25
21,0,0,21,2.0556586185352e-11,1.1972644278681e-08,-1.185779951707e-25,3.7481621506309e-25
22,0,0,22,2.0556586185352e-11,1.1972644278681e-08,-1.2217126775163e-25,3.6189151799195e-25
23,0,0,23,2.0556586185351e-11,1.1972644278682e-08,-1.4253314571024e-25,3.4896682092081e-25
24,0,0,24,2.0556586185351e-11,1.1972644278683e-08,-1.5930175108791e-25,3.3604212384967e-25
25,0,0,25,2.0556586185351e-11,1.1972644278683e-08,2.682976860428e-25,3.8774091213423e-26
26,0,0,26,2.055658618535e-11,1.1972644278684e-08,-8.2645269361398e-26,5.040631857745e-25
27,0,0,27,2.055658618535e-11,1.1972644278684e-08,-7.5458724199537e-26,4.9113848870336e-25
28,0,0,28,2.0556586185349e-11,1.1972644278685e-08,-9.3425087104189e-26,4.9113848870336e-25
29,0,0,29,2.0556586185349e-11,1.1972644278685e-08,-9.8216117212096e-26,4.6528909456108e-25
30,0,0,30,2.0556586185348e-11,1.1972644278686e-08,-1.2336902527861e-25,4.7821379163222e-25
31,0,0,31,2.0556586185348e-11,1.1972644278687e-08,-1.2456678280559e-25,4.5236439748994e-25
32,0,0,32,2.0556586185348e-11,1.1972644278686e-08,2.4673805055722e-25,2.5849394142282e-26
33,0,0,33,2.0556586185348e-11,1.1972644278684e-08,2.5033132313815e-25,1.2924697071141e-26
34,0,0,34,2.0556586185348e-11,1.1972644278683e-08,2.3955150539536e-25,0
35,0,0,35,2.0556586185348e-11,1.1972644278682e-08,2.371559903414e-25,-1.2924697071141e-26
36,0,0,36,2.0556586185348e-11,1.1972644278681e-08,2.1080532474791e-25,0
37,0,0,37,2.0556586185348e-11,1.1972644278679e-08,2.167941123828e-25,-1.2924697071141e-26
38,0,0,38,2.0556586185348e-11,1.1972644278678e-08,1.9882774947815e-25,-1.1632227364027e-25
39,0,0,39,2.0556586185348e-11,1.1972644278677e-08,2.0002550700512e-25,-1.1632227364027e-25
40,0,0,40,2.0556586185348e-11,1.1972644278676e-08,2.1080532474791e-25,-1.2924697071141e-25
41,0,0,41,2.0556586185348e-11,1.1972644278675e-08,1.8804793173536e-25,-1.4217166778255e-25
42,0,0,42,2.0556586185348e-11,1.1972644278674e-08,1.6768605377675e-25,-1.4217166778255e-25
43,0,0,43,2.0556586185349e-11,1.1972644278673e-08,1.6648829624977e-25,-1.5509636485369e-25
44,0,0,44,2.0556586185349e-11,1.1972644278672e-08,4.3119270971164e-26,-3.2311742677853e-25
45,0,0,45,2.0556586185349e-11,1.1972644278672e-08,4.1921513444187e-26,-5.5576197405907e-25
46,0,0,46,2.055658618535e-11,1.1972644278672e-08,4.0723755917211e-26,-5.6868667113021e-25
47,0,0,47,2.055658618535e-11,1.1972644278672e-08,4.1921513444187e-26,-5.6868667113021e-25
48,0,0,48,2.0556586185351e-11,1.1972644278671e-08,4.1921513444187e-26,-5.8161136820135e-25
49,0,0,49,2.0556586185352e-11,1.1972644278671e-08,2.8746180647443e-26,-5.9453606527249e-25
50,0,0,50,2.0556586185352e-11,1.1972644278671e-08,2.5152908066512e-26,-6.0746076234363e-25
