x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7198295864897e-12,9.0561061758105e-08,6.70744215107e-26,-8.7887940083759e-25
1,0,0,1,2.7198295864906e-12,9.0561061758105e-08,-3.8328240863257e-26,-8.1264032834799e-25
2,0,0,2,2.7198295864914e-12,9.0561061758105e-08,-1.341488430214e-25,-7.464012558584e-25
3,0,0,3,2.7198295864921e-12,9.0561061758106e-08,-2.2996944517954e-25,-6.7693100910101e-25
4,0,0,4,2.7198295864927e-12,9.0561061758107e-08,-3.1620798712187e-25,-6.0422958807584e-25
5,0,0,5,2.7198295864933e-12,9.0561061758109e-08,-3.9286446884839e-25,-5.5091521265739e-25
6,0,0,6,2.7198295864938e-12,9.0561061758112e-08,-2.7787974625861e-25,-1.9387045606712e-25
7,0,0,7,2.7198295864938e-12,9.0561061758113e-08,-1.6289502366884e-25,1.0178198943524e-25
8,0,0,8,2.7198295864936e-12,9.0561061758114e-08,-2.682976860428e-25,1.744834104604e-25
9,0,0,9,2.7198295864934e-12,9.0561061758116e-08,-3.4495416776931e-25,2.4556924435168e-25
10,0,0,10,2.7198295864931e-12,9.0561061758118e-08,-4.695209505749e-25,3.3119536244799e-25
11,0,0,11,2.7198295864928e-12,9.0561061758121e-08,-5.4617743230141e-25,3.8612532500034e-25
12,0,0,12,2.7198295864923e-12,9.0561061758124e-08,-6.5158009467537e-25,4.6367350742719e-25
13,0,0,13,2.719829586492e-12,9.0561061758127e-08,-8.6238541942328e-26,1.1632227364027e-25
14,0,0,14,2.7198295864919e-12,9.0561061758128e-08,-2.2038738496373e-25,2.0033280460269e-25
15,0,0,15,2.7198295864917e-12,9.0561061758129e-08,-3.0662592690606e-25,2.6495628995839e-25
16,0,0,16,2.7198295864914e-12,9.0561061758131e-08,-4.1202858928001e-25,3.3119536244799e-25
17,0,0,17,2.719829586491e-12,9.0561061758134e-08,-5.365953720856e-25,4.0066560920537e-25
18,0,0,18,2.7198295864906e-12,9.0561061758137e-08,-6.036697935963e-25,4.5236439748994e-25
19,0,0,19,2.7198295864904e-12,9.0561061758139e-08,-2.2038738496373e-25,-1.308625578453e-25
20,0,0,20,2.7198295864905e-12,9.0561061758141e-08,-3.1620798712187e-25,-6.3007898221813e-26
21,0,0,21,2.7198295864905e-12,9.0561061758143e-08,-4.2161064949583e-25,3.2311742677853e-27
22,0,0,22,2.7198295864904e-12,9.0561061758146e-08,-5.2701331186979e-25,7.1085833891276e-26
23,0,0,23,2.7198295864903e-12,9.0561061758149e-08,-6.1325185381211e-25,1.3570931924698e-25
24,0,0,24,2.7198295864901e-12,9.0561061758153e-08,-7.5698275704933e-25,2.2133543734329e-25
25,0,0,25,2.7198295864898e-12,9.0561061758156e-08,1.9164120431629e-26,4.7659820449833e-25
26,0,0,26,2.7198295864893e-12,9.0561061758153e-08,5.2701331186979e-25,5.4283727698792e-25
27,0,0,27,2.7198295864887e-12,9.056106175815e-08,4.2161064949583e-25,6.1230752374531e-25
28,0,0,28,2.7198295864881e-12,9.0561061758148e-08,3.1620798712187e-25,6.8177777050269e-25
29,0,0,29,2.7198295864874e-12,9.0561061758147e-08,2.1080532474791e-25,7.4963243012618e-25
30,0,0,30,2.7198295864866e-12,9.0561061758146e-08,1.1498472258977e-25,8.1748708974967e-25
31,0,0,31,2.7198295864857e-12,9.0561061758146e-08,9.5820602158143e-27,8.8695733650706e-25
32,0,0,32,2.719829586485e-12,9.0561061758143e-08,9.5820602158143e-25,6.8177777050269e-25
33,0,0,33,2.7198295864842e-12,9.0561061758138e-08,8.5280335920747e-25,7.5124801726007e-25
34,0,0,34,2.7198295864834e-12,9.0561061758133e-08,7.4740069683351e-25,8.1748708974967e-25
35,0,0,35,2.7198295864826e-12,9.056106175813e-08,6.4199803445956e-25,8.8534174937316e-25
36,0,0,36,2.7198295864816e-12,9.0561061758126e-08,5.4617743230141e-25,9.5804317039833e-25
37,0,0,37,2.7198295864806e-12,9.0561061758124e-08,4.3119270971164e-25,1.0291290042896e-24
38,0,0,38,2.7198295864802e-12,9.056106175812e-08,9.2945984093398e-25,-4.7336703023054e-25
39,0,0,39,2.7198295864806e-12,9.0561061758116e-08,8.1447511834421e-25,-4.0389678347316e-25
40,0,0,40,2.719829586481e-12,9.0561061758112e-08,7.2823657640188e-25,-3.3765771098356e-25
41,0,0,41,2.7198295864813e-12,9.0561061758108e-08,6.3241597424374e-25,-2.7141863849396e-25
42,0,0,42,2.7198295864815e-12,9.0561061758105e-08,5.365953720856e-25,-2.0356397887047e-25
43,0,0,43,2.7198295864817e-12,9.0561061758102e-08,4.3119270971164e-25,-1.3894049351477e-25
44,0,0,44,2.7198295864819e-12,9.05610617581e-08,1.5331296345303e-25,-6.5915955062819e-25
45,0,0,45,2.7198295864834e-12,9.0561061758099e-08,1.1498472258977e-25,-1.4443348977e-24
46,0,0,46,2.7198295864848e-12,9.0561061758099e-08,-2.8746180647443e-26,-1.3554776053359e-24
47,0,0,47,2.7198295864861e-12,9.05610617581e-08,-1.5331296345303e-25,-1.3070099913191e-24
48,0,0,48,2.7198295864874e-12,9.0561061758101e-08,-2.7787974625861e-25,-1.2326929831601e-24
49,0,0,49,2.7198295864886e-12,9.0561061758102e-08,-3.8328240863257e-25,-1.1567603878671e-24
50,0,0,50,2.7198295864897e-12,9.0561061758105e-08,-4.5993889035909e-25,-1.1050615995826e-24
