x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5327782188716e-12,5.4335209484457e-08,-4.1681961938792e-25,-2.5526276715504e-25
1,0,0,1,4.5327782188719e-12,5.433520948446e-08,-4.3598373981955e-25,-2.6818746422618e-25
2,0,0,2,4.5327782188722e-12,5.4335209484462e-08,-4.3598373981955e-25,-2.8111216129732e-25
3,0,0,3,4.5327782188724e-12,5.4335209484464e-08,-4.4077476992746e-25,-2.9403685836846e-25
4,0,0,4,4.5327782188727e-12,5.4335209484467e-08,-4.5035683014327e-25,-3.0049920690403e-25
5,0,0,5,4.532778218873e-12,5.4335209484469e-08,-4.2161064949583e-25,-3.1019272970739e-25
6,0,0,6,4.5327782188734e-12,5.4335209484472e-08,-3.2579004733769e-25,-8.4010530962417e-26
7,0,0,7,4.5327782188733e-12,5.4335209484473e-08,-1.5810399356094e-25,6.4623485355705e-26
8,0,0,8,4.5327782188733e-12,5.4335209484474e-08,-1.3893987312931e-25,5.1698788284564e-26
9,0,0,9,4.5327782188732e-12,5.4335209484474e-08,-1.3893987312931e-25,3.8774091213423e-26
10,0,0,10,4.5327782188732e-12,5.4335209484475e-08,-1.5331296345303e-25,1.9387045606712e-26
11,0,0,11,4.5327782188732e-12,5.4335209484476e-08,-1.5331296345303e-25,1.6155871338926e-26
12,0,0,12,4.5327782188732e-12,5.4335209484477e-08,-1.9164120431629e-25,6.4623485355705e-27
13,0,0,13,4.532778218873e-12,5.4335209484478e-08,-8.6238541942328e-26,4.3297735188323e-25
14,0,0,14,4.5327782188726e-12,5.4335209484478e-08,-1.0061163226605e-25,4.168214805443e-25
15,0,0,15,4.5327782188722e-12,5.4335209484479e-08,-1.0540266237396e-25,4.0066560920537e-25
16,0,0,16,4.5327782188718e-12,5.4335209484479e-08,-1.0540266237396e-25,3.942032606698e-25
17,0,0,17,4.5327782188714e-12,5.433520948448e-08,-1.3893987312931e-25,3.8450973786645e-25
18,0,0,18,4.532778218871e-12,5.4335209484481e-08,-1.5810399356094e-25,3.8127856359866e-25
19,0,0,19,4.5327782188706e-12,5.433520948448e-08,4.695209505749e-25,3.942032606698e-25
20,0,0,20,4.5327782188703e-12,5.4335209484478e-08,4.5035683014327e-25,3.8127856359866e-25
21,0,0,21,4.5327782188699e-12,5.4335209484475e-08,4.6472992046699e-25,3.7804738933088e-25
22,0,0,22,4.5327782188695e-12,5.4335209484473e-08,4.5514786025118e-25,3.5866034372416e-25
23,0,0,23,4.5327782188692e-12,5.433520948447e-08,4.7910301079071e-25,3.5219799518859e-25
24,0,0,24,4.5327782188688e-12,5.4335209484468e-08,4.3598373981955e-25,3.3604212384967e-25
25,0,0,25,4.5327782188685e-12,5.4335209484465e-08,7.4260966672561e-25,2.0033280460269e-25
26,0,0,26,4.5327782188683e-12,5.433520948446e-08,9.6299705168933e-25,1.971016303349e-25
27,0,0,27,4.5327782188681e-12,5.4335209484454e-08,9.5341499147352e-25,1.8094575899597e-25
28,0,0,28,4.5327782188679e-12,5.4335209484449e-08,9.2945984093398e-25,1.7125223619262e-25
29,0,0,29,4.5327782188678e-12,5.4335209484444e-08,9.4862396136561e-25,1.5832753912148e-25
30,0,0,30,4.5327782188676e-12,5.4335209484439e-08,9.1987778071817e-25,1.4217166778255e-25
31,0,0,31,4.5327782188675e-12,5.4335209484434e-08,9.2945984093398e-25,1.2278462217584e-25
32,0,0,32,4.5327782188674e-12,5.433520948443e-08,3.8328240863257e-25,8.0779356694632e-26
33,0,0,33,4.5327782188673e-12,5.4335209484428e-08,3.7849137852466e-25,7.7548182426846e-26
34,0,0,34,4.5327782188672e-12,5.4335209484426e-08,3.8807343874048e-25,6.139231108792e-26
35,0,0,35,4.5327782188672e-12,5.4335209484424e-08,4.1202858928001e-25,4.8467614016779e-26
36,0,0,36,4.5327782188671e-12,5.4335209484421e-08,4.2161064949583e-25,4.2005265481208e-26
37,0,0,37,4.5327782188671e-12,5.4335209484419e-08,4.2640167960374e-25,2.5849394142282e-26
38,0,0,38,4.5327782188672e-12,5.4335209484419e-08,-5.7492361294886e-25,-2.5849394142282e-25
39,0,0,39,4.5327782188675e-12,5.4335209484422e-08,-5.5575949251723e-25,-2.6818746422618e-25
40,0,0,40,4.5327782188677e-12,5.4335209484425e-08,-5.1264022154606e-25,-2.843433355651e-25
41,0,0,41,4.532778218868e-12,5.4335209484428e-08,-5.1743125165397e-25,-2.9726803263624e-25
42,0,0,42,4.5327782188683e-12,5.4335209484431e-08,-4.8868507100653e-25,-3.1019272970739e-25
43,0,0,43,4.5327782188687e-12,5.4335209484433e-08,-4.5993889035909e-25,-3.1665507824296e-25
44,0,0,44,4.532778218869e-12,5.4335209484436e-08,-5.8929670327258e-25,-3.6189151799195e-25
45,0,0,45,4.5327782188694e-12,5.4335209484439e-08,-6.3720700435165e-25,-4.0389678347316e-25
46,0,0,46,4.5327782188698e-12,5.4335209484443e-08,-6.4678906456746e-25,-4.2005265481208e-25
47,0,0,47,4.5327782188702e-12,5.4335209484446e-08,-6.4678906456746e-25,-4.3297735188323e-25
48,0,0,48,4.5327782188707e-12,5.433520948445e-08,-6.5637112478328e-25,-4.4590204895437e-25
49,0,0,49,4.5327782188711e-12,5.4335209484454e-08,-6.6595318499909e-25,-4.5559557175772e-25
50,0,0,50,4.5327782188716e-12,5.4335209484457e-08,-6.70744215107e-25,-4.6528909456108e-25
