x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1761593473279e-12,2.0943503475723e-07,-7.6656481726514e-25,2.0114059816963e-25
1,0,0,1,1.1761593473278e-12,2.0943503475724e-07,-7.4740069683351e-25,1.3813269994782e-25
2,0,0,2,1.1761593473276e-12,2.0943503475724e-07,-7.6656481726514e-25,7.5932595292954e-26
3,0,0,3,1.1761593473276e-12,2.0943503475724e-07,-7.8572893769677e-25,2.2618219874497e-26
4,0,0,4,1.1761593473276e-12,2.0943503475725e-07,-8.048930581284e-25,-2.6657187709228e-26
5,0,0,5,1.1761593473276e-12,2.0943503475725e-07,-8.048930581284e-25,-7.8355975993793e-26
6,0,0,6,1.1761593473278e-12,2.0943503475726e-07,-2.2996944517954e-25,2.0194839173658e-26
7,0,0,7,1.1761593473275e-12,2.0943503475726e-07,5.7492361294886e-26,2.5041600575336e-25
8,0,0,8,1.1761593473273e-12,2.0943503475726e-07,3.8328240863257e-26,1.8336913969681e-25
9,0,0,9,1.1761593473272e-12,2.0943503475726e-07,3.8328240863257e-26,1.1632227364027e-25
10,0,0,10,1.1761593473271e-12,2.0943503475726e-07,3.8328240863257e-26,3.8774091213423e-26
11,0,0,11,1.1761593473271e-12,2.0943503475726e-07,3.8328240863257e-26,-1.0501316370302e-26
12,0,0,12,1.1761593473272e-12,2.0943503475726e-07,3.8328240863257e-26,-6.7046866056544e-26
13,0,0,13,1.1761593473271e-12,2.0943503475726e-07,3.4495416776931e-25,2.9161347766762e-25
14,0,0,14,1.1761593473269e-12,2.0943503475725e-07,3.4495416776931e-25,2.0437177243742e-25
15,0,0,15,1.1761593473267e-12,2.0943503475725e-07,3.2579004733769e-25,1.3409373211309e-25
16,0,0,16,1.1761593473266e-12,2.0943503475725e-07,3.0662592690606e-25,6.9470246757383e-26
17,0,0,17,1.1761593473265e-12,2.0943503475725e-07,2.8746180647443e-25,1.6155871338926e-27
18,0,0,18,1.1761593473266e-12,2.0943503475725e-07,2.682976860428e-25,-4.9275407583725e-26
19,0,0,19,1.1761593473265e-12,2.0943503475725e-07,2.1080532474791e-25,2.1568088237467e-25
20,0,0,20,1.1761593473263e-12,2.0943503475724e-07,2.2996944517954e-25,1.308625578453e-25
21,0,0,21,1.1761593473263e-12,2.0943503475724e-07,1.9164120431629e-25,6.7854659623491e-26
22,0,0,22,1.1761593473262e-12,2.0943503475724e-07,1.9164120431629e-25,9.6935228033558e-27
23,0,0,23,1.1761593473263e-12,2.0943503475724e-07,1.5331296345303e-25,-5.1698788284564e-26
24,0,0,24,1.1761593473263e-12,2.0943503475724e-07,1.5331296345303e-25,-1.4136387421561e-25
25,0,0,25,1.1761593473265e-12,2.0943503475724e-07,6.3241597424374e-25,-1.6155871338926e-27
26,0,0,26,1.1761593473265e-12,2.0943503475724e-07,4.5993889035909e-25,-4.5236439748994e-26
27,0,0,27,1.1761593473266e-12,2.0943503475723e-07,4.5993889035909e-25,-1.1066771867165e-25
28,0,0,28,1.1761593473267e-12,2.0943503475723e-07,4.5993889035909e-25,-1.7933017186208e-25
29,0,0,29,1.1761593473269e-12,2.0943503475723e-07,4.7910301079071e-25,-2.2698999231191e-25
30,0,0,30,1.1761593473272e-12,2.0943503475723e-07,4.7910301079071e-25,-2.8515112913205e-25
31,0,0,31,1.1761593473275e-12,2.0943503475722e-07,4.5993889035909e-25,-3.4815902735386e-25
32,0,0,32,1.1761593473276e-12,2.0943503475722e-07,5.7492361294886e-25,5.4122168985403e-26
33,0,0,33,1.1761593473276e-12,2.0943503475722e-07,5.7492361294886e-25,-2.3426013441443e-26
34,0,0,34,1.1761593473277e-12,2.0943503475721e-07,5.7492361294886e-25,-8.4818324529363e-26
35,0,0,35,1.1761593473278e-12,2.0943503475721e-07,5.5575949251723e-25,-1.5428857128675e-25
36,0,0,36,1.176159347328e-12,2.0943503475721e-07,5.5575949251723e-25,-1.9387045606712e-25
37,0,0,37,1.1761593473282e-12,2.0943503475721e-07,5.365953720856e-25,-2.6172511569061e-25
38,0,0,38,1.1761593473284e-12,2.094350347572e-07,5.7492361294886e-26,1.3651711281393e-25
39,0,0,39,1.1761593473283e-12,2.094350347572e-07,5.7492361294886e-26,7.1085833891276e-26
40,0,0,40,1.1761593473282e-12,2.094350347572e-07,3.8328240863257e-26,1.6963664905873e-26
41,0,0,41,1.1761593473282e-12,2.094350347572e-07,3.8328240863257e-26,-4.8467614016779e-26
42,0,0,42,1.1761593473283e-12,2.094350347572e-07,1.9164120431629e-26,-1.0501316370302e-25
43,0,0,43,1.1761593473285e-12,2.094350347572e-07,1.9164120431629e-26,-1.6802106192483e-25
44,0,0,44,1.1761593473286e-12,2.094350347572e-07,-3.0662592690606e-25,8.6433911663256e-26
45,0,0,45,1.1761593473283e-12,2.0943503475721e-07,-8.6238541942328e-25,2.633407028245e-25
46,0,0,46,1.1761593473281e-12,2.0943503475721e-07,-8.6238541942328e-25,1.6317430052316e-25
47,0,0,47,1.176159347328e-12,2.0943503475722e-07,-8.8154953985491e-25,1.0582095726997e-25
48,0,0,48,1.1761593473279e-12,2.0943503475722e-07,-8.8154953985491e-25,4.1197471914262e-26
49,0,0,49,1.1761593473279e-12,2.0943503475723e-07,-8.8154953985491e-25,-2.4233807008389e-26
50,0,0,50,1.1761593473279e-12,2.0943503475723e-07,-8.6238541942328e-25,-8.0779356694632e-26
