x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1083162393935e-12,4.8212127281907e-08,-1.0540266237396e-25,-1.9063928179933e-25
1,0,0,1,5.1083162393937e-12,4.8212127281907e-08,-1.0540266237396e-25,-2.0679515313826e-25
2,0,0,2,5.1083162393939e-12,4.8212127281908e-08,-1.0540266237396e-25,-2.2941337301275e-25
3,0,0,3,5.1083162393942e-12,4.8212127281908e-08,-8.6238541942328e-26,-2.4880041861947e-25
4,0,0,4,5.1083162393944e-12,4.8212127281909e-08,-8.6238541942328e-26,-2.7464981276175e-25
5,0,0,5,5.1083162393947e-12,4.8212127281909e-08,-8.6238541942328e-26,-2.8757450983289e-25
6,0,0,6,5.108316239395e-12,4.821212728191e-08,-6.2283391402793e-26,-3.0373038117181e-25
7,0,0,7,5.1083162393954e-12,4.821212728191e-08,6.2283391402793e-26,-3.7481621506309e-25
8,0,0,8,5.1083162393958e-12,4.8212127281909e-08,5.7492361294886e-26,-3.9743443493759e-25
9,0,0,9,5.1083162393962e-12,4.8212127281909e-08,5.7492361294886e-26,-4.168214805443e-25
10,0,0,10,5.1083162393966e-12,4.8212127281909e-08,6.2283391402793e-26,-4.4267087468658e-25
11,0,0,11,5.1083162393971e-12,4.8212127281908e-08,5.7492361294886e-26,-4.6205792029329e-25
12,0,0,12,5.1083162393975e-12,4.8212127281908e-08,4.3119270971164e-26,-4.8790731443557e-25
13,0,0,13,5.1083162393979e-12,4.8212127281908e-08,1.9643223442419e-25,-1.2278462217584e-25
14,0,0,14,5.108316239398e-12,4.8212127281907e-08,1.8685017420838e-25,-1.4863401631812e-25
15,0,0,15,5.1083162393982e-12,4.8212127281906e-08,1.9164120431629e-25,-1.6802106192483e-25
16,0,0,16,5.1083162393983e-12,4.8212127281904e-08,1.9164120431629e-25,-1.9063928179933e-25
17,0,0,17,5.1083162393985e-12,4.8212127281903e-08,1.7726811399256e-25,-2.1325750167383e-25
18,0,0,18,5.1083162393988e-12,4.8212127281902e-08,1.7726811399256e-25,-2.2941337301275e-25
19,0,0,19,5.1083162393988e-12,4.8212127281902e-08,9.5820602158143e-26,2.0356397887047e-25
20,0,0,20,5.1083162393986e-12,4.8212127281901e-08,1.0540266237396e-25,1.8740810753155e-25
21,0,0,21,5.1083162393985e-12,4.8212127281901e-08,8.1447511834421e-26,1.6155871338926e-25
22,0,0,22,5.1083162393983e-12,4.82121272819e-08,9.1029572050236e-26,1.4863401631812e-25
23,0,0,23,5.1083162393982e-12,4.82121272819e-08,8.1447511834421e-26,1.3570931924698e-25
24,0,0,24,5.108316239398e-12,4.8212127281899e-08,7.6656481726514e-26,1.1309109937248e-25
25,0,0,25,5.1083162393979e-12,4.8212127281899e-08,-1.9164120431629e-26,2.0679515313826e-25
26,0,0,26,5.1083162393976e-12,4.8212127281899e-08,-1.0061163226605e-25,3.069615554396e-25
27,0,0,27,5.1083162393973e-12,4.82121272819e-08,-1.0061163226605e-25,2.8111216129732e-25
28,0,0,28,5.108316239397e-12,4.82121272819e-08,-8.6238541942328e-26,2.5849394142282e-25
29,0,0,29,5.1083162393968e-12,4.8212127281901e-08,-7.6656481726514e-26,2.3264454728054e-25
30,0,0,30,5.1083162393966e-12,4.8212127281901e-08,-6.2283391402793e-26,2.1325750167383e-25
31,0,0,31,5.1083162393964e-12,4.8212127281902e-08,-6.2283391402793e-26,1.9063928179933e-25
32,0,0,32,5.1083162393962e-12,4.8212127281902e-08,-1.0061163226605e-25,2.6495628995839e-25
33,0,0,33,5.1083162393959e-12,4.8212127281903e-08,-1.0061163226605e-25,2.4556924435168e-25
34,0,0,34,5.1083162393957e-12,4.8212127281903e-08,-8.1447511834421e-26,2.2295102447718e-25
35,0,0,35,5.1083162393955e-12,4.8212127281904e-08,-8.1447511834421e-26,1.971016303349e-25
36,0,0,36,5.1083162393953e-12,4.8212127281904e-08,-6.70744215107e-26,1.744834104604e-25
37,0,0,37,5.1083162393951e-12,4.8212127281904e-08,-6.70744215107e-26,1.5509636485369e-25
38,0,0,38,5.108316239395e-12,4.8212127281905e-08,-9.5820602158143e-27,2.5203159288725e-25
39,0,0,39,5.1083162393947e-12,4.8212127281905e-08,-9.5820602158143e-27,2.2941337301275e-25
40,0,0,40,5.1083162393945e-12,4.8212127281905e-08,-4.7910301079071e-27,2.1002632740604e-25
41,0,0,41,5.1083162393943e-12,4.8212127281905e-08,-4.7910301079071e-27,1.8740810753155e-25
42,0,0,42,5.1083162393941e-12,4.8212127281905e-08,4.7910301079071e-27,1.6802106192483e-25
43,0,0,43,5.108316239394e-12,4.8212127281905e-08,0,1.4863401631812e-25
44,0,0,44,5.1083162393939e-12,4.8212127281905e-08,4.7910301079071e-27,1.6802106192483e-25
45,0,0,45,5.1083162393938e-12,4.8212127281905e-08,-4.7910301079071e-26,9.0472879497987e-26
46,0,0,46,5.1083162393937e-12,4.8212127281905e-08,-5.7492361294886e-26,6.4623485355705e-26
47,0,0,47,5.1083162393936e-12,4.8212127281906e-08,-5.7492361294886e-26,4.8467614016779e-26
48,0,0,48,5.1083162393936e-12,4.8212127281906e-08,-7.1865451618607e-26,2.5849394142282e-26
49,0,0,49,5.1083162393936e-12,4.8212127281906e-08,-7.1865451618607e-26,6.4623485355705e-27
50,0,0,50,5.1083162393936e-12,4.8212127281907e-08,-6.70744215107e-26,-1.6155871338926e-26
