x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3241900037781e-12,1.0597899860341e-07,-3.8328240863257e-26,-4.8952290156947e-25
1,0,0,1,2.3241900037786e-12,1.0597899860341e-07,-3.8328240863257e-26,-5.2021905711343e-25
2,0,0,2,2.3241900037792e-12,1.0597899860342e-07,-7.6656481726514e-26,-5.3960610272014e-25
3,0,0,3,2.3241900037797e-12,1.0597899860342e-07,-1.5331296345303e-25,-5.7353343253188e-25
4,0,0,4,2.3241900037803e-12,1.0597899860342e-07,-1.6289502366884e-25,-6.0422958807584e-25
5,0,0,5,2.3241900037809e-12,1.0597899860342e-07,-1.341488430214e-25,-6.349257436198e-25
6,0,0,6,2.3241900037816e-12,1.0597899860342e-07,2.8746180647443e-25,-6.9470246757383e-26
7,0,0,7,2.3241900037816e-12,1.0597899860342e-07,1.341488430214e-25,4.0389678347316e-26
8,0,0,8,2.3241900037815e-12,1.0597899860342e-07,1.5331296345303e-25,8.0779356694632e-27
9,0,0,9,2.3241900037816e-12,1.0597899860342e-07,1.6289502366884e-25,-4.0389678347316e-26
10,0,0,10,2.3241900037816e-12,1.0597899860341e-07,2.682976860428e-25,-8.0779356694632e-26
11,0,0,11,2.3241900037817e-12,1.0597899860341e-07,2.012232645321e-25,-1.0824433797081e-25
12,0,0,12,2.3241900037818e-12,1.0597899860341e-07,1.8205914410047e-25,-1.4701842918423e-25
13,0,0,13,2.3241900037817e-12,1.0597899860341e-07,-5.1743125165397e-25,6.6885307343155e-25
14,0,0,14,2.3241900037811e-12,1.0597899860342e-07,-5.6534155273304e-25,6.1069193661141e-25
15,0,0,15,2.3241900037805e-12,1.0597899860342e-07,-5.2701331186979e-25,5.8161136820135e-25
16,0,0,16,2.3241900037799e-12,1.0597899860342e-07,-6.5158009467537e-25,5.3475934131846e-25
17,0,0,17,2.3241900037794e-12,1.0597899860343e-07,-6.70744215107e-25,4.9113848870336e-25
18,0,0,18,2.3241900037789e-12,1.0597899860343e-07,-6.8032627532281e-25,4.7013585596276e-25
19,0,0,19,2.3241900037789e-12,1.0597899860343e-07,2.8746180647443e-25,-7.1732068744833e-25
20,0,0,20,2.3241900037796e-12,1.0597899860343e-07,2.5871562582699e-25,-7.5286360439397e-25
21,0,0,21,2.3241900037804e-12,1.0597899860343e-07,2.3955150539536e-25,-7.7548182426846e-25
22,0,0,22,2.3241900037812e-12,1.0597899860343e-07,1.8205914410047e-25,-8.0294680554464e-25
23,0,0,23,2.324190003782e-12,1.0597899860343e-07,1.8205914410047e-25,-8.3687413535638e-25
24,0,0,24,2.3241900037829e-12,1.0597899860343e-07,1.8205914410047e-25,-8.7887940083759e-25
25,0,0,25,2.3241900037836e-12,1.0597899860343e-07,1.5331296345303e-25,-3.0857714257349e-25
26,0,0,26,2.3241900037835e-12,1.0597899860343e-07,-2.2996944517954e-25,8.0779356694632e-26
27,0,0,27,2.3241900037835e-12,1.0597899860343e-07,-2.1080532474791e-25,3.8774091213423e-26
28,0,0,28,2.3241900037835e-12,1.0597899860343e-07,-2.7787974625861e-25,9.6935228033558e-27
29,0,0,29,2.3241900037835e-12,1.0597899860343e-07,-2.2038738496373e-25,-1.4540284205034e-26
30,0,0,30,2.3241900037835e-12,1.0597899860343e-07,-2.8746180647443e-25,-4.8467614016779e-26
31,0,0,31,2.3241900037836e-12,1.0597899860343e-07,-2.7787974625861e-25,-8.4010530962417e-26
32,0,0,32,2.3241900037833e-12,1.0597899860344e-07,-2.682976860428e-25,5.476840383896e-25
33,0,0,33,2.3241900037828e-12,1.0597899860344e-07,-2.7787974625861e-25,5.0890994717618e-25
34,0,0,34,2.3241900037823e-12,1.0597899860344e-07,-2.3955150539536e-25,4.7013585596276e-25
35,0,0,35,2.3241900037818e-12,1.0597899860344e-07,-2.682976860428e-25,4.2974617761544e-25
36,0,0,36,2.3241900037814e-12,1.0597899860344e-07,-2.8746180647443e-25,3.6350710512584e-25
37,0,0,37,2.3241900037811e-12,1.0597899860344e-07,-2.9704386669024e-25,3.2311742677853e-25
38,0,0,38,2.3241900037809e-12,1.0597899860344e-07,9.9653426244468e-25,-1.9387045606712e-26
39,0,0,39,2.3241900037809e-12,1.0597899860344e-07,9.390419011498e-25,-3.2311742677853e-26
40,0,0,40,2.324190003781e-12,1.0597899860343e-07,8.719674796391e-25,-8.562611809631e-26
41,0,0,41,2.3241900037811e-12,1.0597899860343e-07,7.8572893769677e-25,-1.0178198943524e-25
42,0,0,42,2.3241900037812e-12,1.0597899860342e-07,8.1447511834421e-25,-1.3732490638087e-25
43,0,0,43,2.3241900037814e-12,1.0597899860342e-07,8.048930581284e-25,-1.9225486893322e-25
44,0,0,44,2.3241900037815e-12,1.0597899860341e-07,4.8868507100653e-25,1.4863401631812e-25
45,0,0,45,2.3241900037809e-12,1.0597899860341e-07,-9.5820602158143e-27,6.1715428514699e-25
46,0,0,46,2.3241900037803e-12,1.0597899860341e-07,-2.8746180647443e-26,5.9615165240638e-25
47,0,0,47,2.3241900037797e-12,1.0597899860341e-07,9.5820602158143e-27,5.3799051558625e-25
48,0,0,48,2.3241900037792e-12,1.0597899860341e-07,1.9164120431629e-26,5.040631857745e-25
49,0,0,49,2.3241900037787e-12,1.0597899860341e-07,0,4.7336703023054e-25
50,0,0,50,2.3241900037782e-12,1.0597899860341e-07,-1.9164120431629e-26,4.4913322322215e-25
