x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5875989585464e-13,3.246533851422e-07,-3.8328240863257e-26,2.3910689581611e-25
1,0,0,1,7.5875989585444e-13,3.246533851422e-07,3.8328240863257e-26,1.20361241475e-25
2,0,0,2,7.5875989585437e-13,3.246533851422e-07,7.6656481726514e-26,1.6155871338926e-27
3,0,0,3,7.5875989585441e-13,3.246533851422e-07,3.8328240863257e-26,-1.1389889293943e-25
4,0,0,4,7.5875989585457e-13,3.246533851422e-07,3.8328240863257e-26,-2.3264454728054e-25
5,0,0,5,7.5875989585485e-13,3.246533851422e-07,3.8328240863257e-26,-3.2109794286116e-25
6,0,0,6,7.5875989585524e-13,3.246533851422e-07,-3.8328240863257e-26,-4.4024749398574e-26
7,0,0,7,7.5875989585497e-13,3.246533851422e-07,-3.8328240863257e-26,3.5098630483817e-25
8,0,0,8,7.5875989585469e-13,3.246533851422e-07,0,2.3547182476485e-25
9,0,0,9,7.5875989585452e-13,3.246533851422e-07,-3.8328240863257e-26,1.2116903504195e-25
10,0,0,10,7.5875989585448e-13,3.246533851422e-07,-7.6656481726514e-26,-3.3523433028272e-26
11,0,0,11,7.5875989585456e-13,3.246533851422e-07,-7.6656481726514e-26,-1.20361241475e-25
12,0,0,12,7.5875989585475e-13,3.246533851422e-07,-7.6656481726514e-26,-2.4031858616653e-25
13,0,0,13,7.5875989585478e-13,3.246533851422e-07,3.8328240863257e-26,3.8168246038213e-25
14,0,0,14,7.5875989585448e-13,3.246533851422e-07,7.6656481726514e-26,2.346640311979e-25
15,0,0,15,7.5875989585429e-13,3.246533851422e-07,1.1498472258977e-25,1.1632227364027e-25
16,0,0,16,7.5875989585421e-13,3.246533851422e-07,7.6656481726514e-26,4.0389678347316e-28
17,0,0,17,7.5875989585426e-13,3.246533851422e-07,1.1498472258977e-25,-1.1511058328985e-25
18,0,0,18,7.5875989585441e-13,3.246533851422e-07,1.5331296345303e-25,-2.0154449495311e-25
19,0,0,19,7.5875989585446e-13,3.246533851422e-07,-1.5331296345303e-25,3.4573564665302e-25
20,0,0,20,7.5875989585418e-13,3.246533851422e-07,-1.1498472258977e-25,2.2779778587886e-25
21,0,0,21,7.5875989585403e-13,3.246533851422e-07,-1.5331296345303e-25,1.0905213153775e-25
22,0,0,22,7.58759895854e-13,3.246533851422e-07,-1.1498472258977e-25,-6.4623485355705e-27
23,0,0,23,7.5875989585408e-13,3.246533851422e-07,-1.1498472258977e-25,-1.264196932271e-25
24,0,0,24,7.5875989585428e-13,3.246533851422e-07,-1.1498472258977e-25,-2.7949657416343e-25
25,0,0,25,7.5875989585452e-13,3.246533851422e-07,-7.6656481726514e-26,-3.5139020162165e-26
26,0,0,26,7.5875989585434e-13,3.246533851422e-07,-3.8328240863257e-26,1.3894049351477e-25
27,0,0,27,7.5875989585428e-13,3.246533851422e-07,-3.8328240863257e-26,1.8983148823238e-26
28,0,0,28,7.5875989585433e-13,3.246533851422e-07,3.8328240863257e-26,-9.8954711950924e-26
29,0,0,29,7.5875989585451e-13,3.246533851422e-07,0,-2.1729646950856e-25
30,0,0,30,7.587598958548e-13,3.246533851422e-07,0,-3.3684991741661e-25
31,0,0,31,7.5875989585521e-13,3.246533851422e-07,3.8328240863257e-26,-4.5559557175772e-25
32,0,0,32,7.5875989585517e-13,3.246533851422e-07,0,3.3725381420009e-25
33,0,0,33,7.5875989585491e-13,3.246533851422e-07,0,2.1810426307551e-25
34,0,0,34,7.5875989585477e-13,3.246533851422e-07,0,9.9358608734397e-26
35,0,0,35,7.5875989585474e-13,3.246533851422e-07,7.6656481726514e-26,-2.0194839173658e-26
36,0,0,36,7.5875989585484e-13,3.246533851422e-07,3.8328240863257e-26,-1.4015218386519e-25
37,0,0,37,7.5875989585505e-13,3.246533851422e-07,3.8328240863257e-26,-2.5849394142282e-25
38,0,0,38,7.5875989585508e-13,3.246533851422e-07,-3.8328240863257e-26,4.3418904223364e-25
39,0,0,39,7.5875989585472e-13,3.246533851422e-07,0,3.1503949110906e-25
40,0,0,40,7.5875989585448e-13,3.246533851422e-07,0,1.9669773355143e-25
41,0,0,41,7.5875989585435e-13,3.246533851422e-07,3.8328240863257e-26,7.7548182426846e-26
42,0,0,42,7.5875989585435e-13,3.246533851422e-07,3.8328240863257e-26,-4.0389678347316e-26
43,0,0,43,7.5875989585447e-13,3.246533851422e-07,7.6656481726514e-26,-1.6075091982232e-25
44,0,0,44,7.5875989585464e-13,3.246533851422e-07,7.6656481726514e-26,-1.8579252039765e-26
45,0,0,45,7.5875989585433e-13,3.246533851422e-07,-3.8328240863257e-26,2.6293680604103e-25
46,0,0,46,7.5875989585414e-13,3.246533851422e-07,0,1.1551448007332e-25
47,0,0,47,7.5875989585407e-13,3.246533851422e-07,3.8328240863257e-26,-2.8272774843121e-27
48,0,0,48,7.5875989585411e-13,3.246533851422e-07,0,-1.2197682860889e-25
49,0,0,49,7.5875989585428e-13,3.246533851422e-07,3.8328240863257e-26,-2.4314586365084e-25
50,0,0,50,7.5875989585457e-13,3.246533851422e-07,7.6656481726514e-26,-3.3159925923146e-25
