x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7356501291804e-11,5.1922817497673e-09,-3.1261471454094e-25,-2.843433355651e-25
1,0,0,1,4.7356501291804e-11,5.192281749769e-09,-3.1740574464885e-25,-2.0679515313826e-25
2,0,0,2,4.7356501291804e-11,5.1922817497708e-09,-3.2579004733769e-25,-7.7548182426846e-26
3,0,0,3,4.7356501291804e-11,5.1922817497726e-09,-3.2040013846629e-25,2.5849394142282e-26
4,0,0,4,4.7356501291804e-11,5.1922817497744e-09,-3.2758668362815e-25,1.0339757656913e-25
5,0,0,5,4.7356501291804e-11,5.1922817497762e-09,-3.3058107744559e-25,1.8094575899597e-25
6,0,0,6,4.7356501291804e-11,5.192281749778e-09,-2.629077771714e-25,2.5849394142282e-26
7,0,0,7,4.7356501291804e-11,5.1922817497792e-09,-1.9403671937024e-25,-1.5509636485369e-25
8,0,0,8,4.7356501291804e-11,5.1922817497803e-09,-2.0301990082256e-25,-5.1698788284564e-26
9,0,0,9,4.7356501291804e-11,5.1922817497814e-09,-2.0601429464001e-25,5.1698788284564e-26
10,0,0,10,4.7356501291804e-11,5.1922817497826e-09,-2.1978850620024e-25,1.8094575899597e-25
11,0,0,11,4.7356501291804e-11,5.1922817497838e-09,-2.3176608147001e-25,2.843433355651e-25
12,0,0,12,4.7356501291804e-11,5.1922817497852e-09,-2.4853468684768e-25,4.1359030627651e-25
13,0,0,13,4.7356501291803e-11,5.1922817497857e-09,1.910423255528e-25,-1.2924697071141e-25
14,0,0,14,4.7356501291803e-11,5.1922817497847e-09,1.5570847850698e-25,0
15,0,0,15,4.7356501291803e-11,5.1922817497839e-09,1.395387518928e-25,1.2924697071141e-25
16,0,0,16,4.7356501291803e-11,5.1922817497831e-09,1.2456678280559e-25,2.3264454728054e-25
17,0,0,17,4.7356501291803e-11,5.1922817497825e-09,1.0061163226605e-25,3.6189151799195e-25
18,0,0,18,4.7356501291803e-11,5.192281749782e-09,7.8453118016979e-26,4.394397004188e-25
19,0,0,19,4.7356501291802e-11,5.192281749781e-09,3.7489810594373e-25,-2.0679515313826e-25
20,0,0,20,4.7356501291802e-11,5.192281749779e-09,3.4495416776931e-25,-7.7548182426846e-26
21,0,0,21,4.7356501291802e-11,5.1922817497772e-09,3.2219677475675e-25,2.5849394142282e-26
22,0,0,22,4.7356501291802e-11,5.1922817497755e-09,3.0782368443303e-25,1.5509636485369e-25
23,0,0,23,4.7356501291802e-11,5.1922817497738e-09,2.9824162421722e-25,2.5849394142282e-25
24,0,0,24,4.7356501291802e-11,5.1922817497722e-09,2.6709992851582e-25,4.1359030627651e-25
25,0,0,25,4.7356501291801e-11,5.1922817497707e-09,2.9524723039978e-25,7.7548182426846e-26
26,0,0,26,4.7356501291802e-11,5.1922817497688e-09,3.4136089518838e-25,-2.5849394142282e-25
27,0,0,27,4.7356501291802e-11,5.192281749767e-09,3.299821986821e-25,-1.5509636485369e-25
28,0,0,28,4.7356501291802e-11,5.1922817497652e-09,3.1321359330443e-25,-5.1698788284564e-26
29,0,0,29,4.7356501291802e-11,5.1922817497636e-09,2.9345059410931e-25,7.7548182426846e-26
30,0,0,30,4.7356501291802e-11,5.1922817497621e-09,2.7069320109675e-25,1.8094575899597e-25
31,0,0,31,4.7356501291802e-11,5.1922817497606e-09,2.5512235324606e-25,2.843433355651e-25
32,0,0,32,4.7356501291802e-11,5.1922817497596e-09,1.2456678280559e-25,-3.8774091213423e-25
33,0,0,33,4.7356501291802e-11,5.192281749759e-09,1.0001275350256e-25,-2.5849394142282e-25
34,0,0,34,4.7356501291802e-11,5.1922817497585e-09,8.563966317884e-26,-1.5509636485369e-25
35,0,0,35,4.7356501291802e-11,5.1922817497581e-09,7.1865451618607e-26,-2.5849394142282e-26
36,0,0,36,4.7356501291802e-11,5.1922817497577e-09,7.3063209145584e-26,7.7548182426846e-26
37,0,0,37,4.7356501291802e-11,5.1922817497573e-09,7.4859845436049e-26,1.8094575899597e-25
38,0,0,38,4.7356501291802e-11,5.1922817497571e-09,-5.3899088713955e-26,-5.4283727698792e-25
39,0,0,39,4.7356501291803e-11,5.1922817497572e-09,-1.5570847850698e-26,-4.1359030627651e-25
40,0,0,40,4.7356501291803e-11,5.1922817497571e-09,1.1378696506279e-26,-2.843433355651e-25
41,0,0,41,4.7356501291803e-11,5.192281749757e-09,1.9164120431629e-26,-1.8094575899597e-25
42,0,0,42,4.7356501291803e-11,5.1922817497569e-09,2.2158514249071e-26,-7.7548182426846e-26
43,0,0,43,4.7356501291803e-11,5.1922817497568e-09,1.7966362904652e-26,5.1698788284564e-26
44,0,0,44,4.7356501291803e-11,5.192281749757e-09,-1.5331296345303e-25,-1.2924697071141e-25
45,0,0,45,4.7356501291804e-11,5.1922817497586e-09,-3.0722480566955e-25,-3.6189151799195e-25
46,0,0,46,4.7356501291804e-11,5.1922817497604e-09,-3.1201583577745e-25,-2.0679515313826e-25
47,0,0,47,4.7356501291804e-11,5.1922817497621e-09,-3.0902144196001e-25,-7.7548182426846e-26
48,0,0,48,4.7356501291804e-11,5.1922817497638e-09,-3.1680686588536e-25,0
49,0,0,49,4.7356501291804e-11,5.1922817497656e-09,-3.1501022959489e-25,1.2924697071141e-25
50,0,0,50,4.7356501291804e-11,5.1922817497673e-09,-3.1680686588536e-25,2.0679515313826e-25
