x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3780249018272e-12,3.3377069466124e-08,-2.5871562582699e-25,-5.6222432259464e-25
1,0,0,1,7.3780249018277e-12,3.3377069466125e-08,-2.5392459571908e-25,-5.8161136820135e-25
2,0,0,2,7.3780249018283e-12,3.3377069466127e-08,-2.2996944517954e-25,-5.9453606527249e-25
3,0,0,3,7.3780249018289e-12,3.3377069466128e-08,-2.4434253550326e-25,-6.139231108792e-25
4,0,0,4,7.3780249018296e-12,3.3377069466129e-08,-2.2038738496373e-25,-6.3977250502148e-25
5,0,0,5,7.3780249018302e-12,3.337706946613e-08,-2.0601429464001e-25,-6.5269720209262e-25
6,0,0,6,7.3780249018309e-12,3.3377069466131e-08,-1.6289502366884e-25,-3.1019272970739e-25
7,0,0,7,7.3780249018309e-12,3.3377069466132e-08,-1.1019369248186e-25,6.4623485355705e-26
8,0,0,8,7.3780249018308e-12,3.3377069466133e-08,-9.5820602158143e-26,3.8774091213423e-26
9,0,0,9,7.3780249018308e-12,3.3377069466133e-08,-8.6238541942328e-26,2.5849394142282e-26
10,0,0,10,7.3780249018308e-12,3.3377069466134e-08,-8.1447511834421e-26,0
11,0,0,11,7.3780249018308e-12,3.3377069466134e-08,-7.1865451618607e-26,-1.2924697071141e-26
12,0,0,12,7.3780249018308e-12,3.3377069466134e-08,-6.2283391402793e-26,-2.5849394142282e-26
13,0,0,13,7.3780249018307e-12,3.3377069466134e-08,2.2996944517954e-25,3.7481621506309e-25
14,0,0,14,7.3780249018303e-12,3.3377069466133e-08,2.3476047528745e-25,3.5542916945638e-25
15,0,0,15,7.37802490183e-12,3.3377069466132e-08,2.4434253550326e-25,3.295797753141e-25
16,0,0,16,7.3780249018297e-12,3.337706946613e-08,2.5871562582699e-25,3.1665507824296e-25
17,0,0,17,7.3780249018294e-12,3.3377069466129e-08,2.8746180647443e-25,2.9726803263624e-25
18,0,0,18,7.3780249018291e-12,3.3377069466127e-08,2.8746180647443e-25,2.7788098702953e-25
19,0,0,19,7.3780249018287e-12,3.3377069466126e-08,2.7308871615071e-25,6.5269720209262e-25
20,0,0,20,7.378024901828e-12,3.3377069466124e-08,2.7787974625861e-25,6.3977250502148e-25
21,0,0,21,7.3780249018274e-12,3.3377069466122e-08,2.9225283658234e-25,6.139231108792e-25
22,0,0,22,7.3780249018268e-12,3.3377069466121e-08,2.9704386669024e-25,5.9453606527249e-25
23,0,0,23,7.3780249018262e-12,3.3377069466119e-08,3.2579004733769e-25,5.7514901966578e-25
24,0,0,24,7.3780249018257e-12,3.3377069466117e-08,3.3058107744559e-25,5.4929962552349e-25
25,0,0,25,7.3780249018251e-12,3.3377069466116e-08,1.6289502366884e-25,4.8467614016779e-25
26,0,0,26,7.3780249018245e-12,3.3377069466115e-08,2.012232645321e-25,6.2038545941477e-25
27,0,0,27,7.3780249018239e-12,3.3377069466113e-08,2.2996944517954e-25,6.0099841380806e-25
28,0,0,28,7.3780249018233e-12,3.3377069466112e-08,2.4434253550326e-25,5.8161136820135e-25
29,0,0,29,7.3780249018227e-12,3.3377069466111e-08,2.5392459571908e-25,5.6222432259464e-25
30,0,0,30,7.3780249018222e-12,3.3377069466109e-08,2.5871562582699e-25,5.4929962552349e-25
31,0,0,31,7.3780249018217e-12,3.3377069466108e-08,2.8267077636652e-25,5.2991257991678e-25
32,0,0,32,7.3780249018212e-12,3.3377069466107e-08,-6.2283391402793e-26,3.6189151799195e-25
33,0,0,33,7.3780249018209e-12,3.3377069466108e-08,-4.7910301079071e-26,3.3604212384967e-25
34,0,0,34,7.3780249018206e-12,3.3377069466108e-08,-4.3119270971164e-26,3.1665507824296e-25
35,0,0,35,7.3780249018203e-12,3.3377069466108e-08,-1.4373090323721e-26,2.9726803263624e-25
36,0,0,36,7.37802490182e-12,3.3377069466108e-08,-4.7910301079071e-27,2.7788098702953e-25
37,0,0,37,7.3780249018197e-12,3.3377069466108e-08,9.5820602158143e-27,2.5849394142282e-25
38,0,0,38,7.3780249018197e-12,3.3377069466109e-08,-3.353721075535e-25,-3.3604212384967e-25
39,0,0,39,7.37802490182e-12,3.337706946611e-08,-3.2579004733769e-25,-3.4896682092081e-25
40,0,0,40,7.3780249018204e-12,3.3377069466112e-08,-3.0183489679815e-25,-3.6835386652752e-25
41,0,0,41,7.3780249018208e-12,3.3377069466114e-08,-2.9225283658234e-25,-3.8774091213423e-25
42,0,0,42,7.3780249018212e-12,3.3377069466115e-08,-2.5871562582699e-25,-4.0712795774094e-25
43,0,0,43,7.3780249018216e-12,3.3377069466117e-08,-2.6350665593489e-25,-4.2651500334765e-25
44,0,0,44,7.3780249018221e-12,3.3377069466118e-08,-2.7308871615071e-25,-6.9147129330605e-25
45,0,0,45,7.3780249018229e-12,3.3377069466119e-08,-1.8685017420838e-25,-8.0133121841075e-25
46,0,0,46,7.3780249018237e-12,3.337706946612e-08,-1.8685017420838e-25,-8.2718061255303e-25
47,0,0,47,7.3780249018245e-12,3.3377069466121e-08,-1.6289502366884e-25,-8.4010530962417e-25
48,0,0,48,7.3780249018254e-12,3.3377069466122e-08,-1.4373090323721e-25,-8.6595470376645e-25
49,0,0,49,7.3780249018262e-12,3.3377069466123e-08,-1.341488430214e-25,-8.7887940083759e-25
50,0,0,50,7.3780249018271e-12,3.3377069466124e-08,-1.341488430214e-25,-8.9180409790873e-25
