x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7215430701244e-12,5.2162452667319e-08,1.6768605377675e-25,4.394397004188e-25
1,0,0,1,4.721543070124e-12,5.2162452667318e-08,1.8685017420838e-25,3.5866034372416e-25
2,0,0,2,4.7215430701236e-12,5.2162452667318e-08,1.341488430214e-25,2.7464981276175e-25
3,0,0,3,4.7215430701234e-12,5.2162452667317e-08,-4.7910301079071e-27,2.0679515313826e-25
4,0,0,4,4.7215430701232e-12,5.2162452667317e-08,-8.6238541942328e-26,1.2924697071141e-25
5,0,0,5,4.7215430701231e-12,5.2162452667318e-08,-1.0061163226605e-25,6.7854659623491e-26
6,0,0,6,4.7215430701231e-12,5.2162452667319e-08,-2.3476047528745e-25,1.9387045606712e-25
7,0,0,7,4.7215430701227e-12,5.2162452667321e-08,-4.0723755917211e-25,3.6189151799195e-25
8,0,0,8,4.7215430701224e-12,5.2162452667323e-08,-4.1202858928001e-25,2.7464981276175e-25
9,0,0,9,4.7215430701222e-12,5.2162452667325e-08,-4.7431198068281e-25,1.8417693326376e-25
10,0,0,10,4.7215430701221e-12,5.2162452667328e-08,-4.7910301079071e-25,8.4010530962417e-26
11,0,0,11,4.721543070122e-12,5.2162452667331e-08,-4.7910301079071e-25,2.2618219874497e-26
12,0,0,12,4.721543070122e-12,5.2162452667333e-08,-4.7431198068281e-25,-6.139231108792e-26
13,0,0,13,4.721543070122e-12,5.2162452667336e-08,-4.2640167960374e-25,3.1019272970739e-25
14,0,0,14,4.7215430701217e-12,5.2162452667338e-08,-4.2161064949583e-25,2.1325750167383e-25
15,0,0,15,4.7215430701216e-12,5.216245266734e-08,-3.5932725809304e-25,1.3570931924698e-25
16,0,0,16,4.7215430701214e-12,5.2162452667342e-08,-2.682976860428e-25,5.8161136820135e-26
17,0,0,17,4.7215430701214e-12,5.2162452667344e-08,-2.8267077636652e-25,-2.5849394142282e-26
18,0,0,18,4.7215430701215e-12,5.2162452667345e-08,-2.8746180647443e-25,-8.0779356694632e-26
19,0,0,19,4.7215430701214e-12,5.2162452667346e-08,-1.8685017420838e-25,4.2005265481208e-25
20,0,0,20,4.721543070121e-12,5.2162452667347e-08,-1.6768605377675e-25,3.3927329811745e-25
21,0,0,21,4.7215430701207e-12,5.2162452667348e-08,-1.4852193334512e-25,2.7141863849396e-25
22,0,0,22,4.7215430701205e-12,5.2162452667349e-08,-1.5810399356094e-25,1.8417693326376e-25
23,0,0,23,4.7215430701204e-12,5.216245266735e-08,-1.6289502366884e-25,9.3704053765773e-26
24,0,0,24,4.7215430701203e-12,5.2162452667351e-08,-1.5810399356094e-25,-6.4623485355705e-27
25,0,0,25,4.7215430701203e-12,5.2162452667352e-08,-1.2935781291349e-25,-4.5236439748994e-26
26,0,0,26,4.7215430701203e-12,5.2162452667352e-08,-6.2283391402793e-26,-3.2311742677853e-27
27,0,0,27,4.7215430701204e-12,5.2162452667353e-08,-4.7910301079071e-26,-1.1309109937248e-25
28,0,0,28,4.7215430701205e-12,5.2162452667353e-08,-6.70744215107e-26,-1.9387045606712e-25
29,0,0,29,4.7215430701208e-12,5.2162452667353e-08,-3.8328240863257e-26,-2.9403685836846e-25
30,0,0,30,4.7215430701211e-12,5.2162452667353e-08,3.353721075535e-26,-3.7804738933088e-25
31,0,0,31,4.7215430701216e-12,5.2162452667353e-08,9.1029572050236e-26,-4.7821379163222e-25
32,0,0,32,4.7215430701217e-12,5.2162452667351e-08,5.0305816133025e-25,1.3894049351477e-25
33,0,0,33,4.7215430701216e-12,5.2162452667348e-08,4.9347610111444e-25,5.4929962552349e-26
34,0,0,34,4.7215430701216e-12,5.2162452667346e-08,4.7910301079071e-25,-2.5849394142282e-26
35,0,0,35,4.7215430701217e-12,5.2162452667343e-08,4.8868507100653e-25,-1.1955344790805e-25
36,0,0,36,4.7215430701218e-12,5.216245266734e-08,5.1264022154606e-25,-2.1648867594161e-25
37,0,0,37,4.7215430701221e-12,5.2162452667337e-08,5.0305816133025e-25,-2.9726803263624e-25
38,0,0,38,4.7215430701222e-12,5.2162452667335e-08,3.7370034841676e-25,1.6155871338926e-25
39,0,0,39,4.7215430701221e-12,5.2162452667333e-08,3.4016313766141e-25,7.7548182426846e-26
40,0,0,40,4.7215430701221e-12,5.2162452667331e-08,3.353721075535e-25,-1.2924697071141e-26
41,0,0,41,4.7215430701222e-12,5.2162452667329e-08,3.3058107744559e-25,-9.0472879497987e-26
42,0,0,42,4.7215430701223e-12,5.2162452667327e-08,3.2099901722978e-25,-1.6802106192483e-25
43,0,0,43,4.7215430701225e-12,5.2162452667325e-08,3.0662592690606e-25,-2.6818746422618e-25
44,0,0,44,4.7215430701228e-12,5.2162452667324e-08,2.3955150539536e-25,-1.7771458472819e-25
45,0,0,45,4.7215430701229e-12,5.2162452667323e-08,1.4852193334512e-25,-5.8161136820135e-26
46,0,0,46,4.721543070123e-12,5.2162452667322e-08,1.2935781291349e-25,-1.5832753912148e-25
47,0,0,47,4.7215430701232e-12,5.2162452667322e-08,1.1498472258977e-25,-2.5526276715504e-25
48,0,0,48,4.7215430701234e-12,5.2162452667321e-08,1.4852193334512e-25,-3.3604212384967e-25
49,0,0,49,4.7215430701238e-12,5.216245266732e-08,1.4852193334512e-25,-4.2974617761544e-25
50,0,0,50,4.7215430701243e-12,5.2162452667319e-08,1.4373090323721e-25,-4.7821379163222e-25
