x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7868290420662e-12,3.162419914324e-08,4.7910301079071e-27,1.4863401631812e-25
1,0,0,1,7.786829042066e-12,3.162419914324e-08,2.3955150539536e-26,1.4217166778255e-25
2,0,0,2,7.7868290420659e-12,3.162419914324e-08,4.7910301079071e-27,1.3570931924698e-25
3,0,0,3,7.7868290420657e-12,3.162419914324e-08,-3.353721075535e-26,1.5509636485369e-25
4,0,0,4,7.7868290420656e-12,3.162419914324e-08,-3.353721075535e-26,1.4863401631812e-25
5,0,0,5,7.7868290420655e-12,3.1624199143241e-08,-5.7492361294886e-26,1.3570931924698e-25
6,0,0,6,7.7868290420653e-12,3.1624199143241e-08,-4.4077476992746e-25,1.8740810753155e-25
7,0,0,7,7.786829042065e-12,3.1624199143243e-08,-3.4974519787722e-25,3.1665507824296e-25
8,0,0,8,7.7868290420647e-12,3.1624199143245e-08,-3.0183489679815e-25,2.9726803263624e-25
9,0,0,9,7.7868290420644e-12,3.1624199143247e-08,-2.8267077636652e-25,3.1019272970739e-25
10,0,0,10,7.7868290420641e-12,3.1624199143248e-08,-2.5392459571908e-25,2.9726803263624e-25
11,0,0,11,7.7868290420638e-12,3.1624199143249e-08,-1.7726811399256e-25,3.0373038117181e-25
12,0,0,12,7.7868290420635e-12,3.162419914325e-08,-1.8685017420838e-25,2.9726803263624e-25
13,0,0,13,7.7868290420632e-12,3.1624199143252e-08,-3.1141695701396e-25,2.0033280460269e-25
14,0,0,14,7.786829042063e-12,3.1624199143253e-08,-3.0183489679815e-25,2.0679515313826e-25
15,0,0,15,7.7868290420628e-12,3.1624199143255e-08,-2.4434253550326e-25,2.0033280460269e-25
16,0,0,16,7.7868290420626e-12,3.1624199143256e-08,-2.0601429464001e-25,2.1325750167383e-25
17,0,0,17,7.7868290420624e-12,3.1624199143257e-08,-2.0601429464001e-25,2.1325750167383e-25
18,0,0,18,7.7868290420622e-12,3.1624199143258e-08,-1.4373090323721e-25,2.0679515313826e-25
19,0,0,19,7.7868290420622e-12,3.1624199143259e-08,-3.2099901722978e-25,-3.3604212384967e-25
20,0,0,20,7.7868290420625e-12,3.1624199143261e-08,-2.682976860428e-25,-3.2311742677853e-25
21,0,0,21,7.7868290420628e-12,3.1624199143262e-08,-2.7308871615071e-25,-3.3604212384967e-25
22,0,0,22,7.7868290420631e-12,3.1624199143263e-08,-2.6350665593489e-25,-3.2311742677853e-25
23,0,0,23,7.7868290420635e-12,3.1624199143265e-08,-2.2038738496373e-25,-3.1019272970739e-25
24,0,0,24,7.7868290420638e-12,3.1624199143266e-08,-2.0601429464001e-25,-3.1665507824296e-25
25,0,0,25,7.7868290420641e-12,3.1624199143267e-08,-2.3955150539536e-26,-3.5542916945638e-25
26,0,0,26,7.7868290420645e-12,3.1624199143266e-08,1.9164120431629e-26,-3.6835386652752e-25
27,0,0,27,7.7868290420649e-12,3.1624199143267e-08,-1.5331296345303e-25,-3.7481621506309e-25
28,0,0,28,7.7868290420652e-12,3.1624199143267e-08,-2.8746180647443e-26,-3.7481621506309e-25
29,0,0,29,7.7868290420656e-12,3.1624199143267e-08,1.5331296345303e-25,-3.7481621506309e-25
30,0,0,30,7.786829042066e-12,3.1624199143265e-08,2.1080532474791e-25,-3.942032606698e-25
31,0,0,31,7.7868290420664e-12,3.1624199143264e-08,2.7308871615071e-25,-3.5542916945638e-25
32,0,0,32,7.7868290420667e-12,3.1624199143261e-08,4.7910301079071e-25,-1.9387045606712e-25
33,0,0,33,7.7868290420669e-12,3.1624199143259e-08,4.8868507100653e-25,-2.3264454728054e-25
34,0,0,34,7.7868290420671e-12,3.1624199143256e-08,4.5993889035909e-25,-2.3264454728054e-25
35,0,0,35,7.7868290420674e-12,3.1624199143253e-08,4.4077476992746e-25,-2.2618219874497e-25
36,0,0,36,7.7868290420676e-12,3.1624199143251e-08,4.7431198068281e-25,-2.1325750167383e-25
37,0,0,37,7.7868290420678e-12,3.1624199143248e-08,4.5035683014327e-25,-2.197198502094e-25
38,0,0,38,7.7868290420679e-12,3.1624199143246e-08,1.8205914410047e-25,6.4623485355705e-26
39,0,0,39,7.7868290420678e-12,3.1624199143245e-08,1.6289502366884e-25,6.4623485355705e-26
40,0,0,40,7.7868290420677e-12,3.1624199143245e-08,1.8205914410047e-25,7.1085833891276e-26
41,0,0,41,7.7868290420677e-12,3.1624199143244e-08,1.1498472258977e-25,7.7548182426846e-26
42,0,0,42,7.7868290420676e-12,3.1624199143243e-08,1.1019369248186e-25,7.7548182426846e-26
43,0,0,43,7.7868290420675e-12,3.1624199143242e-08,1.2935781291349e-25,8.4010530962417e-26
44,0,0,44,7.7868290420674e-12,3.1624199143242e-08,-1.9164120431629e-26,2.1325750167383e-25
45,0,0,45,7.7868290420672e-12,3.1624199143242e-08,1.9164120431629e-26,2.0033280460269e-25
46,0,0,46,7.786829042067e-12,3.1624199143242e-08,-2.3955150539536e-26,2.0033280460269e-25
47,0,0,47,7.7868290420668e-12,3.1624199143242e-08,3.8328240863257e-26,2.1325750167383e-25
48,0,0,48,7.7868290420666e-12,3.1624199143241e-08,1.1498472258977e-25,2.0679515313826e-25
49,0,0,49,7.7868290420664e-12,3.1624199143241e-08,9.1029572050236e-26,2.1325750167383e-25
50,0,0,50,7.7868290420662e-12,3.162419914324e-08,9.1029572050236e-26,2.0679515313826e-25
