x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4556039905972e-11,1.6912448731534e-08,-3.5693174303908e-25,1.8094575899597e-25
1,0,0,1,1.4556039905972e-11,1.6912448731536e-08,-3.4255865271536e-25,1.6802106192483e-25
2,0,0,2,1.4556039905972e-11,1.6912448731538e-08,-3.3776762260745e-25,1.5509636485369e-25
3,0,0,3,1.4556039905972e-11,1.6912448731539e-08,-2.994393817442e-25,1.4217166778255e-25
4,0,0,4,1.4556039905972e-11,1.6912448731541e-08,-2.6590217098885e-25,1.1632227364027e-25
5,0,0,5,1.4556039905972e-11,1.6912448731543e-08,-2.3476047528745e-25,1.0339757656913e-25
6,0,0,6,1.4556039905972e-11,1.6912448731544e-08,7.4260966672561e-26,-5.1698788284564e-26
7,0,0,7,1.4556039905972e-11,1.6912448731544e-08,-1.3893987312931e-25,-2.0679515313826e-25
8,0,0,8,1.4556039905972e-11,1.6912448731545e-08,-1.3175332796745e-25,-2.197198502094e-25
9,0,0,9,1.4556039905972e-11,1.6912448731545e-08,-5.5096846240932e-26,-2.4556924435168e-25
10,0,0,10,1.4556039905972e-11,1.6912448731545e-08,0,-2.7141863849396e-25
11,0,0,11,1.4556039905973e-11,1.6912448731546e-08,-1.9164120431629e-26,-2.9726803263624e-25
12,0,0,12,1.4556039905973e-11,1.6912448731545e-08,2.1559635485582e-26,-3.1019272970739e-25
13,0,0,13,1.4556039905973e-11,1.6912448731546e-08,-3.2339453228373e-25,-5.8161136820135e-25
14,0,0,14,1.4556039905974e-11,1.6912448731548e-08,-2.8506629142047e-25,-6.0746076234363e-25
15,0,0,15,1.4556039905975e-11,1.691244873155e-08,-2.682976860428e-25,-6.2038545941477e-25
16,0,0,16,1.4556039905975e-11,1.6912448731551e-08,-2.4194702044931e-25,-6.4623485355705e-25
17,0,0,17,1.4556039905976e-11,1.6912448731552e-08,-2.371559903414e-25,-6.5915955062819e-25
18,0,0,18,1.4556039905977e-11,1.6912448731554e-08,-1.8924568926233e-25,-6.7208424769933e-25
19,0,0,19,1.4556039905977e-11,1.6912448731554e-08,4.7910301079071e-26,-3.8774091213423e-25
20,0,0,20,1.4556039905978e-11,1.6912448731554e-08,7.1865451618607e-26,-4.0066560920537e-25
21,0,0,21,1.4556039905978e-11,1.6912448731553e-08,9.5820602158143e-26,-4.2651500334765e-25
22,0,0,22,1.4556039905978e-11,1.6912448731552e-08,1.1977575269768e-25,-4.394397004188e-25
23,0,0,23,1.4556039905979e-11,1.6912448731552e-08,1.6768605377675e-25,-4.5236439748994e-25
24,0,0,24,1.4556039905979e-11,1.6912448731551e-08,1.9643223442419e-25,-4.7821379163222e-25
25,0,0,25,1.455603990598e-11,1.691244873155e-08,8.1447511834421e-26,-2.4556924435168e-25
26,0,0,26,1.455603990598e-11,1.6912448731549e-08,4.7910301079071e-26,-2.5849394142282e-26
27,0,0,27,1.455603990598e-11,1.6912448731549e-08,9.1029572050236e-26,-6.4623485355705e-26
28,0,0,28,1.455603990598e-11,1.6912448731548e-08,1.4852193334512e-25,-7.7548182426846e-26
29,0,0,29,1.455603990598e-11,1.6912448731548e-08,1.6289502366884e-25,-7.7548182426846e-26
30,0,0,30,1.455603990598e-11,1.6912448731546e-08,2.1559635485582e-25,-1.1632227364027e-25
31,0,0,31,1.455603990598e-11,1.6912448731545e-08,2.5632011077303e-25,-1.1632227364027e-25
32,0,0,32,1.455603990598e-11,1.6912448731544e-08,6.9469936564653e-26,5.1698788284564e-25
33,0,0,33,1.4556039905979e-11,1.6912448731544e-08,1.1258920753582e-25,5.1698788284564e-25
34,0,0,34,1.4556039905979e-11,1.6912448731543e-08,1.8205914410047e-25,5.040631857745e-25
35,0,0,35,1.4556039905978e-11,1.6912448731542e-08,2.0840980969396e-25,4.9113848870336e-25
36,0,0,36,1.4556039905978e-11,1.691244873154e-08,2.4673805055722e-25,4.5236439748994e-25
37,0,0,37,1.4556039905977e-11,1.6912448731539e-08,2.682976860428e-25,4.5236439748994e-25
38,0,0,38,1.4556039905977e-11,1.6912448731538e-08,-4.5514786025118e-26,4.394397004188e-25
39,0,0,39,1.4556039905977e-11,1.6912448731538e-08,-3.1141695701396e-26,4.2651500334765e-25
40,0,0,40,1.4556039905976e-11,1.6912448731538e-08,-7.1865451618607e-27,4.0066560920537e-25
41,0,0,41,1.4556039905976e-11,1.6912448731538e-08,4.5514786025118e-26,3.8774091213423e-25
42,0,0,42,1.4556039905975e-11,1.6912448731538e-08,1.2217126775163e-25,3.4896682092081e-25
43,0,0,43,1.4556039905975e-11,1.6912448731537e-08,1.652905387228e-25,3.3604212384967e-25
44,0,0,44,1.4556039905975e-11,1.6912448731536e-08,1.1019369248186e-25,2.7141863849396e-25
45,0,0,45,1.4556039905974e-11,1.6912448731536e-08,2.3955150539536e-27,4.394397004188e-25
46,0,0,46,1.4556039905974e-11,1.6912448731536e-08,4.5514786025118e-26,4.1359030627651e-25
47,0,0,47,1.4556039905974e-11,1.6912448731536e-08,7.9051996780468e-26,4.0066560920537e-25
48,0,0,48,1.4556039905973e-11,1.6912448731535e-08,9.5820602158143e-26,3.7481621506309e-25
49,0,0,49,1.4556039905973e-11,1.6912448731535e-08,1.0300714732e-25,3.4896682092081e-25
50,0,0,50,1.4556039905972e-11,1.6912448731534e-08,1.1498472258977e-25,3.3604212384967e-25
