x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2463085654122e-12,3.9426441785654e-08,1.7247708388466e-25,1.0792122054403e-24
1,0,0,1,6.2463085654112e-12,3.9426441785653e-08,1.7247708388466e-25,1.0048951972812e-24
2,0,0,2,6.2463085654102e-12,3.9426441785652e-08,1.7247708388466e-25,9.3380936338994e-25
3,0,0,3,6.2463085654093e-12,3.9426441785651e-08,1.7247708388466e-25,8.6272352949867e-25
4,0,0,4,6.2463085654084e-12,3.942644178565e-08,1.7247708388466e-25,7.8517534707182e-25
5,0,0,5,6.2463085654077e-12,3.9426441785649e-08,1.7247708388466e-25,7.3347655878726e-25
6,0,0,6,6.246308565407e-12,3.9426441785648e-08,-2.8746180647443e-26,3.0049920690403e-25
7,0,0,7,6.2463085654069e-12,3.9426441785649e-08,-2.2038738496373e-25,9.6935228033558e-27
8,0,0,8,6.2463085654069e-12,3.942644178565e-08,-2.2517841507164e-25,-6.139231108792e-26
9,0,0,9,6.246308565407e-12,3.9426441785652e-08,-2.2517841507164e-25,-1.2924697071141e-25
10,0,0,10,6.2463085654072e-12,3.9426441785653e-08,-2.2038738496373e-25,-2.197198502094e-25
11,0,0,11,6.2463085654075e-12,3.9426441785654e-08,-2.2517841507164e-25,-2.7141863849396e-25
12,0,0,12,6.2463085654078e-12,3.9426441785655e-08,-2.2996944517954e-25,-3.4573564665302e-25
13,0,0,13,6.2463085654081e-12,3.9426441785657e-08,-4.8868507100653e-25,-3.0373038117181e-25
14,0,0,14,6.2463085654085e-12,3.942644178566e-08,-4.8868507100653e-25,-3.942032606698e-25
15,0,0,15,6.2463085654089e-12,3.9426441785663e-08,-4.8389404089862e-25,-4.6852026882886e-25
16,0,0,16,6.2463085654094e-12,3.9426441785665e-08,-4.9826713122234e-25,-5.3960610272014e-25
17,0,0,17,6.2463085654099e-12,3.9426441785668e-08,-4.9347610111444e-25,-6.0746076234363e-25
18,0,0,18,6.2463085654106e-12,3.9426441785671e-08,-4.9347610111444e-25,-6.6239072489598e-25
19,0,0,19,6.2463085654109e-12,3.9426441785673e-08,-4.9826713122234e-25,2.9403685836846e-25
20,0,0,20,6.2463085654106e-12,3.9426441785676e-08,-5.0305816133025e-25,2.2295102447718e-25
21,0,0,21,6.2463085654105e-12,3.9426441785679e-08,-5.0784919143816e-25,1.5186519058591e-25
22,0,0,22,6.2463085654104e-12,3.9426441785682e-08,-4.9826713122234e-25,8.0779356694632e-26
23,0,0,23,6.2463085654103e-12,3.9426441785685e-08,-5.1743125165397e-25,6.4623485355705e-27
24,0,0,24,6.2463085654104e-12,3.9426441785687e-08,-4.9347610111444e-25,-8.0779356694632e-26
25,0,0,25,6.2463085654104e-12,3.942644178569e-08,-2.1559635485582e-25,-5.1698788284564e-26
26,0,0,26,6.2463085654105e-12,3.9426441785689e-08,3.8328240863257e-26,-6.7854659623491e-26
27,0,0,27,6.2463085654106e-12,3.9426441785689e-08,3.8328240863257e-26,-1.4217166778255e-25
28,0,0,28,6.2463085654108e-12,3.9426441785689e-08,3.353721075535e-26,-2.1648867594161e-25
29,0,0,29,6.246308565411e-12,3.9426441785689e-08,2.3955150539536e-26,-2.8757450983289e-25
30,0,0,30,6.2463085654114e-12,3.9426441785689e-08,1.9164120431629e-26,-3.5866034372416e-25
31,0,0,31,6.2463085654118e-12,3.9426441785689e-08,1.4373090323721e-26,-4.2974617761544e-25
32,0,0,32,6.2463085654123e-12,3.9426441785688e-08,3.2099901722978e-25,-5.6222432259464e-25
33,0,0,33,6.2463085654129e-12,3.9426441785686e-08,3.1620798712187e-25,-6.3331015648591e-25
34,0,0,34,6.2463085654136e-12,3.9426441785684e-08,3.1141695701396e-25,-7.0439599037719e-25
35,0,0,35,6.2463085654143e-12,3.9426441785682e-08,3.0662592690606e-25,-7.7871299853625e-25
36,0,0,36,6.2463085654152e-12,3.9426441785681e-08,3.0183489679815e-25,-8.4656765815974e-25
37,0,0,37,6.246308565416e-12,3.9426441785679e-08,2.9225283658234e-25,-9.1442231778323e-25
38,0,0,38,6.2463085654166e-12,3.9426441785677e-08,3.4974519787722e-25,3.5542916945638e-26
39,0,0,39,6.2463085654166e-12,3.9426441785675e-08,3.4974519787722e-25,-3.8774091213423e-26
40,0,0,40,6.2463085654167e-12,3.9426441785674e-08,3.4974519787722e-25,-1.1632227364027e-25
41,0,0,41,6.2463085654169e-12,3.9426441785672e-08,3.4495416776931e-25,-1.9063928179933e-25
42,0,0,42,6.2463085654171e-12,3.942644178567e-08,3.353721075535e-25,-2.7141863849396e-25
43,0,0,43,6.2463085654174e-12,3.9426441785668e-08,3.4016313766141e-25,-3.4573564665302e-25
44,0,0,44,6.2463085654176e-12,3.9426441785666e-08,3.6411828820094e-25,3.7158504079531e-25
45,0,0,45,6.2463085654165e-12,3.9426441785664e-08,3.7370034841676e-25,1.0630563341014e-24
46,0,0,46,6.2463085654155e-12,3.9426441785662e-08,3.6411828820094e-25,9.7581462887115e-25
47,0,0,47,6.2463085654146e-12,3.942644178566e-08,3.6411828820094e-25,9.0149762071209e-25
48,0,0,48,6.2463085654137e-12,3.9426441785658e-08,3.5453622798513e-25,8.336429610886e-25
49,0,0,49,6.2463085654129e-12,3.9426441785656e-08,3.4974519787722e-25,7.5609477866175e-25
50,0,0,50,6.2463085654122e-12,3.9426441785654e-08,3.4974519787722e-25,7.0439599037719e-25
