x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1841510651084e-11,7.7261143065118e-09,1.3175332796745e-25,2.0679515313826e-25
1,0,0,1,3.1841510651084e-11,7.7261143065114e-09,5.9887876348839e-27,1.8094575899597e-25
2,0,0,2,3.1841510651084e-11,7.7261143065116e-09,-1.1139145000884e-25,1.2924697071141e-25
3,0,0,3,3.1841510651083e-11,7.7261143065124e-09,-2.2877168765257e-25,1.0339757656913e-25
4,0,0,4,3.1841510651083e-11,7.7261143065139e-09,-3.3896538013443e-25,7.7548182426846e-26
5,0,0,5,3.1841510651083e-11,7.726114306516e-09,-4.2400616454978e-25,5.1698788284564e-26
6,0,0,6,3.1841510651083e-11,7.7261143065187e-09,7.5458724199537e-26,-1.8094575899597e-25
7,0,0,7,3.1841510651083e-11,7.7261143065172e-09,3.1021919948699e-25,5.1698788284564e-26
8,0,0,8,3.1841510651083e-11,7.7261143065159e-09,2.0361877958605e-25,0
9,0,0,9,3.1841510651083e-11,7.7261143065151e-09,1.1019369248186e-25,-2.5849394142282e-26
10,0,0,10,3.1841510651083e-11,7.7261143065148e-09,-9.5820602158143e-27,-7.7548182426846e-26
11,0,0,11,3.1841510651083e-11,7.7261143065151e-09,-7.6656481726514e-26,-1.0339757656913e-25
12,0,0,12,3.1841510651084e-11,7.7261143065158e-09,-1.700815688307e-25,-1.5509636485369e-25
13,0,0,13,3.1841510651084e-11,7.7261143065154e-09,5.2821106939676e-25,0
14,0,0,14,3.1841510651084e-11,7.7261143065128e-09,4.2161064949583e-25,-2.5849394142282e-26
15,0,0,15,3.1841510651084e-11,7.7261143065106e-09,3.4016313766141e-25,-5.1698788284564e-26
16,0,0,16,3.1841510651084e-11,7.7261143065089e-09,2.6230889840792e-25,-1.0339757656913e-25
17,0,0,17,3.1841510651084e-11,7.7261143065076e-09,1.7726811399256e-25,-1.5509636485369e-25
18,0,0,18,3.1841510651084e-11,7.7261143065068e-09,1.2097351022466e-25,-1.5509636485369e-25
19,0,0,19,3.1841510651084e-11,7.7261143065059e-09,1.7726811399256e-25,2.3264454728054e-25
20,0,0,20,3.1841510651084e-11,7.7261143065052e-09,9.8216117212096e-26,1.8094575899597e-25
21,0,0,21,3.1841510651084e-11,7.7261143065049e-09,1.9164120431629e-26,1.5509636485369e-25
22,0,0,22,3.1841510651084e-11,7.7261143065051e-09,-6.2283391402793e-26,1.0339757656913e-25
23,0,0,23,3.1841510651084e-11,7.7261143065057e-09,-1.4612641829117e-25,7.7548182426846e-26
24,0,0,24,3.1841510651084e-11,7.7261143065069e-09,-2.5751786830001e-25,5.1698788284564e-26
25,0,0,25,3.1841510651084e-11,7.7261143065081e-09,-9.3425087104189e-26,-7.7548182426846e-26
26,0,0,26,3.1841510651083e-11,7.7261143065082e-09,-5.3899088713955e-26,2.5849394142282e-26
27,0,0,27,3.1841510651083e-11,7.7261143065089e-09,-1.4852193334512e-25,0
28,0,0,28,3.1841510651083e-11,7.72611430651e-09,-2.4673805055722e-25,-2.5849394142282e-26
29,0,0,29,3.1841510651084e-11,7.7261143065117e-09,-3.557339855121e-25,-7.7548182426846e-26
30,0,0,30,3.1841510651084e-11,7.7261143065141e-09,-4.695209505749e-25,-1.2924697071141e-25
31,0,0,31,3.1841510651084e-11,7.7261143065171e-09,-5.9049446079955e-25,-1.5509636485369e-25
32,0,0,32,3.1841510651084e-11,7.7261143065166e-09,4.0364428659118e-25,2.0679515313826e-25
33,0,0,33,3.1841510651084e-11,7.7261143065148e-09,2.7308871615071e-25,1.5509636485369e-25
34,0,0,34,3.1841510651083e-11,7.7261143065137e-09,1.4373090323721e-25,1.2924697071141e-25
35,0,0,35,3.1841510651083e-11,7.7261143065134e-09,9.5820602158143e-27,7.7548182426846e-26
36,0,0,36,3.1841510651083e-11,7.7261143065138e-09,-1.1738023764372e-25,5.1698788284564e-26
37,0,0,37,3.1841510651083e-11,7.7261143065149e-09,-2.5991338335396e-25,2.5849394142282e-26
38,0,0,38,3.1841510651083e-11,7.7261143065144e-09,6.2522942908188e-25,-2.5849394142282e-26
39,0,0,39,3.1841510651083e-11,7.7261143065115e-09,4.8269628337164e-25,-5.1698788284564e-26
40,0,0,40,3.1841510651083e-11,7.7261143065093e-09,3.3656986508048e-25,-7.7548182426846e-26
41,0,0,41,3.1841510651084e-11,7.7261143065079e-09,1.9762999195117e-25,-1.2924697071141e-25
42,0,0,42,3.1841510651084e-11,7.7261143065073e-09,5.9887876348839e-26,-1.5509636485369e-25
43,0,0,43,3.1841510651084e-11,7.7261143065074e-09,-8.2645269361398e-26,-2.0679515313826e-25
44,0,0,44,3.1841510651084e-11,7.7261143065079e-09,1.0540266237396e-25,-1.2924697071141e-25
45,0,0,45,3.1841510651084e-11,7.7261143065067e-09,1.6888381130373e-25,1.0339757656913e-25
46,0,0,46,3.1841510651084e-11,7.7261143065063e-09,-1.1977575269768e-27,7.7548182426846e-26
47,0,0,47,3.1841510651084e-11,7.7261143065066e-09,-1.3893987312931e-25,2.5849394142282e-26
48,0,0,48,3.1841510651084e-11,7.7261143065076e-09,-2.7189095862373e-25,0
49,0,0,49,3.1841510651084e-11,7.7261143065094e-09,-3.9765549895629e-25,-5.1698788284564e-26
50,0,0,50,3.1841510651084e-11,7.7261143065118e-09,-4.9347610111444e-25,-7.7548182426846e-26
