x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4481203102812e-12,4.5204375460381e-08,2.9704386669024e-25,1.0016640230134e-25
1,0,0,1,5.4481203102811e-12,4.520437546038e-08,2.4913356561117e-25,5.4929962552349e-26
2,0,0,2,5.4481203102811e-12,4.5204375460378e-08,2.3955150539536e-25,-9.3704053765773e-26
3,0,0,3,5.4481203102813e-12,4.5204375460377e-08,2.8746180647443e-25,-2.5526276715504e-25
4,0,0,4,5.4481203102815e-12,4.5204375460375e-08,2.8746180647443e-25,-2.5526276715504e-25
5,0,0,5,5.4481203102818e-12,4.5204375460373e-08,3.0183489679815e-25,-2.5203159288725e-25
6,0,0,6,5.4481203102821e-12,4.5204375460372e-08,1.8205914410047e-25,-2.2941337301275e-25
7,0,0,7,5.4481203102822e-12,4.5204375460371e-08,3.353721075535e-26,-1.5832753912148e-25
8,0,0,8,5.4481203102824e-12,4.5204375460371e-08,-1.4373090323721e-26,-2.2295102447718e-25
9,0,0,9,5.4481203102827e-12,4.5204375460371e-08,2.8746180647443e-26,-2.9080568410067e-25
10,0,0,10,5.448120310283e-12,4.5204375460371e-08,1.2935781291349e-25,-3.7481621506309e-25
11,0,0,11,5.4481203102834e-12,4.520437546037e-08,9.1029572050236e-26,-3.9743443493759e-25
12,0,0,12,5.4481203102838e-12,4.5204375460369e-08,9.1029572050236e-26,-4.2651500334765e-25
13,0,0,13,5.4481203102844e-12,4.5204375460369e-08,-1.1977575269768e-25,-6.3331015648591e-25
14,0,0,14,5.448120310285e-12,4.520437546037e-08,-1.6768605377675e-25,-7.011648161094e-25
15,0,0,15,5.4481203102857e-12,4.5204375460371e-08,-2.2996944517954e-25,-7.9486886987518e-25
16,0,0,16,5.4481203102865e-12,4.5204375460372e-08,-8.6238541942328e-26,-8.4656765815974e-25
17,0,0,17,5.4481203102874e-12,4.5204375460373e-08,-9.5820602158143e-26,-9.2734701485437e-25
18,0,0,18,5.4481203102884e-12,4.5204375460373e-08,-7.1865451618607e-26,-9.9197050021008e-25
19,0,0,19,5.4481203102891e-12,4.5204375460374e-08,-1.2935781291349e-25,-3.7804738933088e-25
20,0,0,20,5.4481203102895e-12,4.5204375460374e-08,-1.6289502366884e-25,-4.1035913200873e-25
21,0,0,21,5.44812031029e-12,4.5204375460375e-08,-1.8205914410047e-25,-4.6205792029329e-25
22,0,0,22,5.4481203102905e-12,4.5204375460376e-08,-1.5331296345303e-25,-5.0729436004229e-25
23,0,0,23,5.448120310291e-12,4.5204375460377e-08,-1.9643223442419e-25,-5.4283727698792e-25
24,0,0,24,5.4481203102916e-12,4.5204375460378e-08,-2.2517841507164e-25,-6.0422958807584e-25
25,0,0,25,5.4481203102921e-12,4.520437546038e-08,-2.6350665593489e-25,-1.098599251047e-25
26,0,0,26,5.4481203102919e-12,4.520437546038e-08,-1.8685017420838e-25,1.744834104604e-25
27,0,0,27,5.4481203102917e-12,4.5204375460381e-08,-2.0601429464001e-25,1.4863401631812e-25
28,0,0,28,5.4481203102916e-12,4.5204375460383e-08,-1.9643223442419e-25,7.1085833891276e-26
29,0,0,29,5.4481203102916e-12,4.5204375460384e-08,-1.2456678280559e-25,1.2924697071141e-26
30,0,0,30,5.4481203102916e-12,4.5204375460385e-08,-1.6289502366884e-25,-6.4623485355705e-27
31,0,0,31,5.4481203102916e-12,4.5204375460386e-08,-2.0601429464001e-25,-3.2311742677853e-26
32,0,0,32,5.4481203102914e-12,4.5204375460387e-08,-1.6289502366884e-25,4.168214805443e-25
33,0,0,33,5.448120310291e-12,4.5204375460388e-08,-1.7726811399256e-25,3.9097208640202e-25
34,0,0,34,5.4481203102906e-12,4.5204375460389e-08,-1.8685017420838e-25,3.4573564665302e-25
35,0,0,35,5.4481203102903e-12,4.5204375460389e-08,-1.4373090323721e-25,2.8757450983289e-25
36,0,0,36,5.44812031029e-12,4.520437546039e-08,-6.70744215107e-26,2.3587572154832e-25
37,0,0,37,5.4481203102898e-12,4.520437546039e-08,-8.1447511834421e-26,1.7771458472819e-25
38,0,0,38,5.4481203102894e-12,4.5204375460391e-08,8.6238541942328e-26,8.3687413535638e-25
39,0,0,39,5.4481203102886e-12,4.520437546039e-08,5.2701331186979e-26,7.7225065000068e-25
40,0,0,40,5.4481203102879e-12,4.520437546039e-08,7.6656481726514e-26,7.3993890732283e-25
41,0,0,41,5.4481203102871e-12,4.5204375460389e-08,1.7247708388466e-25,7.4317008159061e-25
42,0,0,42,5.4481203102864e-12,4.5204375460388e-08,1.0061163226605e-25,7.1408951318054e-25
43,0,0,43,5.4481203102857e-12,4.5204375460388e-08,6.70744215107e-26,7.2055186171611e-25
44,0,0,44,5.4481203102849e-12,4.5204375460388e-08,5.2701331186979e-26,7.7225065000068e-25
45,0,0,45,5.4481203102842e-12,4.5204375460387e-08,1.0061163226605e-25,7.6255712719732e-25
46,0,0,46,5.4481203102834e-12,4.5204375460387e-08,1.4373090323721e-25,6.7854659623491e-25
47,0,0,47,5.4481203102828e-12,4.5204375460386e-08,2.0601429464001e-25,6.0746076234363e-25
48,0,0,48,5.4481203102822e-12,4.5204375460385e-08,2.1559635485582e-25,5.4929962552349e-25
49,0,0,49,5.4481203102817e-12,4.5204375460383e-08,3.5932725809304e-25,4.9760083723893e-25
50,0,0,50,5.4481203102812e-12,4.5204375460381e-08,3.2579004733769e-25,4.6852026882886e-25
