x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9109084735102e-13,2.4854551428128e-07,3.4495416776931e-25,2.7949657416343e-25
1,0,0,1,9.9109084735072e-13,2.4854551428127e-07,3.4495416776931e-25,4.3863190685185e-25
2,0,0,2,9.910908473503e-13,2.4854551428127e-07,3.0662592690606e-25,4.7498261736443e-25
3,0,0,3,9.9109084734981e-13,2.4854551428127e-07,3.8328240863257e-25,4.5397998462383e-25
4,0,0,4,9.9109084734935e-13,2.4854551428127e-07,4.2161064949583e-25,4.5236439748994e-25
5,0,0,5,9.9109084734891e-13,2.4854551428127e-07,4.9826713122234e-25,4.2328382907987e-25
6,0,0,6,9.910908473485e-13,2.4854551428126e-07,4.2161064949583e-25,6.7854659623491e-26
7,0,0,7,9.9109084734854e-13,2.4854551428126e-07,4.2161064949583e-25,-8.3202737395471e-26
8,0,0,8,9.9109084734863e-13,2.4854551428126e-07,2.682976860428e-25,-1.1066771867165e-25
9,0,0,9,9.9109084734876e-13,2.4854551428126e-07,3.8328240863257e-25,-1.3894049351477e-25
10,0,0,10,9.910908473489e-13,2.4854551428126e-07,4.9826713122234e-25,-1.3167035141225e-25
11,0,0,11,9.9109084734904e-13,2.4854551428125e-07,4.2161064949583e-25,-1.4540284205034e-25
12,0,0,12,9.9109084734919e-13,2.4854551428125e-07,5.365953720856e-25,-1.5832753912148e-25
13,0,0,13,9.9109084734927e-13,2.4854551428125e-07,3.4495416776931e-25,7.1085833891276e-26
14,0,0,14,9.9109084734917e-13,2.4854551428125e-07,1.5331296345303e-25,1.4217166778255e-25
15,0,0,15,9.9109084734905e-13,2.4854551428124e-07,1.5331296345303e-25,6.9470246757383e-26
16,0,0,16,9.9109084734899e-13,2.4854551428124e-07,3.0662592690606e-25,4.8467614016779e-26
17,0,0,17,9.9109084734892e-13,2.4854551428124e-07,3.4495416776931e-25,7.3509214592115e-26
18,0,0,18,9.9109084734886e-13,2.4854551428124e-07,3.4495416776931e-25,5.4122168985403e-26
19,0,0,19,9.9109084734886e-13,2.4854551428124e-07,-1.9164120431629e-25,-2.6657187709228e-26
20,0,0,20,9.9109084734888e-13,2.4854551428124e-07,-2.2996944517954e-25,-2.0194839173658e-26
21,0,0,21,9.910908473489e-13,2.4854551428124e-07,-2.2996944517954e-25,-2.5849394142282e-26
22,0,0,22,9.9109084734895e-13,2.4854551428124e-07,-1.1498472258977e-25,-6.3815691788759e-26
23,0,0,23,9.9109084734902e-13,2.4854551428124e-07,-7.6656481726514e-26,-7.1085833891276e-26
24,0,0,24,9.9109084734911e-13,2.4854551428124e-07,-7.6656481726514e-26,-9.208846663188e-26
25,0,0,25,9.9109084734928e-13,2.4854551428124e-07,-1.9164120431629e-25,-3.8854870570118e-25
26,0,0,26,9.9109084734965e-13,2.4854551428125e-07,-4.2161064949583e-25,-3.7158504079531e-25
27,0,0,27,9.9109084735004e-13,2.4854551428125e-07,-4.9826713122234e-25,-4.2409162264682e-25
28,0,0,28,9.9109084735048e-13,2.4854551428125e-07,-4.5993889035909e-25,-4.4267087468658e-25
29,0,0,29,9.9109084735091e-13,2.4854551428125e-07,-4.2161064949583e-25,-4.4832542965521e-25
30,0,0,30,9.9109084735139e-13,2.4854551428126e-07,-3.8328240863257e-25,-5.0810215360923e-25
31,0,0,31,9.910908473519e-13,2.4854551428126e-07,-4.2161064949583e-25,-5.1294891501091e-25
32,0,0,32,9.9109084735188e-13,2.4854551428126e-07,-3.4495416776931e-25,3.1665507824296e-25
33,0,0,33,9.9109084735158e-13,2.4854551428126e-07,-3.8328240863257e-25,2.9403685836846e-25
34,0,0,34,9.9109084735129e-13,2.4854551428126e-07,-3.4495416776931e-25,2.7545760632869e-25
35,0,0,35,9.9109084735105e-13,2.4854551428127e-07,-3.4495416776931e-25,2.4799262505252e-25
36,0,0,36,9.9109084735083e-13,2.4854551428127e-07,-2.682976860428e-25,1.8983148823238e-25
37,0,0,37,9.9109084735064e-13,2.4854551428127e-07,-2.682976860428e-25,2.0437177243742e-25
38,0,0,38,9.9109084735053e-13,2.4854551428127e-07,-3.0662592690606e-25,-4.7659820449833e-26
39,0,0,39,9.9109084735052e-13,2.4854551428127e-07,-3.4495416776931e-25,2.5041600575336e-26
40,0,0,40,9.9109084735053e-13,2.4854551428128e-07,-3.8328240863257e-25,2.4233807008389e-27
41,0,0,41,9.9109084735055e-13,2.4854551428128e-07,-3.0662592690606e-25,-4.0389678347316e-27
42,0,0,42,9.9109084735056e-13,2.4854551428128e-07,-2.2996944517954e-25,-5.6545549686242e-27
43,0,0,43,9.9109084735056e-13,2.4854551428128e-07,-1.9164120431629e-25,3.069615554396e-26
44,0,0,44,9.9109084735055e-13,2.4854551428128e-07,-3.8328240863257e-26,1.1066771867165e-25
45,0,0,45,9.9109084735059e-13,2.4854551428128e-07,1.1498472258977e-25,-4.2005265481208e-26
46,0,0,46,9.9109084735065e-13,2.4854551428128e-07,7.6656481726514e-26,-9.0472879497987e-26
47,0,0,47,9.9109084735073e-13,2.4854551428128e-07,1.5331296345303e-25,-5.4122168985403e-26
48,0,0,48,9.9109084735079e-13,2.4854551428128e-07,1.5331296345303e-25,-7.5932595292954e-26
49,0,0,49,9.9109084735088e-13,2.4854551428128e-07,1.9164120431629e-25,-8.7241705230202e-26
50,0,0,50,9.9109084735101e-13,2.4854551428128e-07,1.9164120431629e-25,-1.7044444262567e-25
