x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8100013201327e-12,5.1202945869383e-08,-1.2456678280559e-25,-4.5882674602551e-25
1,0,0,1,4.8100013201331e-12,5.1202945869384e-08,-1.2456678280559e-25,-3.1342390397517e-25
2,0,0,2,4.8100013201333e-12,5.1202945869384e-08,-1.2456678280559e-25,-1.6478988765705e-25
3,0,0,3,4.8100013201335e-12,5.1202945869385e-08,-1.1498472258977e-25,-2.2618219874497e-26
4,0,0,4,4.8100013201334e-12,5.1202945869385e-08,-1.1977575269768e-25,1.2278462217584e-25
5,0,0,5,4.8100013201332e-12,5.1202945869386e-08,-1.2456678280559e-25,2.3587572154832e-25
6,0,0,6,4.8100013201329e-12,5.1202945869387e-08,-1.4373090323721e-26,-3.2311742677853e-26
7,0,0,7,4.8100013201332e-12,5.1202945869387e-08,-4.7910301079071e-26,-3.4896682092081e-25
8,0,0,8,4.8100013201335e-12,5.1202945869387e-08,-4.7910301079071e-26,-2.0356397887047e-25
9,0,0,9,4.8100013201336e-12,5.1202945869387e-08,-3.353721075535e-26,-6.139231108792e-26
10,0,0,10,4.8100013201336e-12,5.1202945869388e-08,-1.9164120431629e-26,1.1955344790805e-25
11,0,0,11,4.8100013201334e-12,5.1202945869388e-08,-4.7910301079071e-27,2.2618219874497e-25
12,0,0,12,4.8100013201331e-12,5.1202945869388e-08,4.7910301079071e-27,3.6835386652752e-25
13,0,0,13,4.8100013201329e-12,5.1202945869388e-08,3.353721075535e-26,-3.1988625251074e-25
14,0,0,14,4.8100013201332e-12,5.1202945869387e-08,4.3119270971164e-26,-1.4217166778255e-25
15,0,0,15,4.8100013201333e-12,5.1202945869387e-08,4.7910301079071e-26,3.2311742677853e-27
16,0,0,16,4.8100013201332e-12,5.1202945869387e-08,6.2283391402793e-26,1.4863401631812e-25
17,0,0,17,4.810001320133e-12,5.1202945869386e-08,6.2283391402793e-26,3.0049920690403e-25
18,0,0,18,4.8100013201326e-12,5.1202945869386e-08,6.2283391402793e-26,4.0389678347316e-25
19,0,0,19,4.8100013201325e-12,5.1202945869386e-08,-3.353721075535e-26,-4.0066560920537e-25
20,0,0,20,4.8100013201328e-12,5.1202945869386e-08,-2.8746180647443e-26,-2.5526276715504e-25
21,0,0,21,4.8100013201329e-12,5.1202945869386e-08,-1.9164120431629e-26,-1.0339757656913e-25
22,0,0,22,4.810001320133e-12,5.1202945869386e-08,-9.5820602158143e-27,4.2005265481208e-26
23,0,0,23,4.8100013201328e-12,5.1202945869386e-08,-4.7910301079071e-27,1.9063928179933e-25
24,0,0,24,4.8100013201325e-12,5.1202945869386e-08,9.5820602158143e-27,3.7481621506309e-25
25,0,0,25,4.8100013201322e-12,5.1202945869386e-08,-7.6656481726514e-26,-2.5849394142282e-26
26,0,0,26,4.8100013201327e-12,5.1202945869387e-08,-6.2283391402793e-26,-4.0712795774094e-25
27,0,0,27,4.810001320133e-12,5.1202945869387e-08,-6.2283391402793e-26,-2.6172511569061e-25
28,0,0,28,4.8100013201332e-12,5.1202945869387e-08,-5.2701331186979e-26,-1.1309109937248e-25
29,0,0,29,4.8100013201332e-12,5.1202945869388e-08,-4.7910301079071e-26,3.2311742677853e-26
30,0,0,30,4.8100013201331e-12,5.1202945869388e-08,-5.2701331186979e-26,1.744834104604e-25
31,0,0,31,4.8100013201328e-12,5.1202945869388e-08,-5.2701331186979e-26,3.1988625251074e-25
32,0,0,32,4.810001320133e-12,5.1202945869388e-08,8.1447511834421e-26,-4.0066560920537e-25
33,0,0,33,4.8100013201333e-12,5.1202945869388e-08,8.1447511834421e-26,-2.5203159288725e-25
34,0,0,34,4.8100013201334e-12,5.1202945869387e-08,9.5820602158143e-26,-1.0339757656913e-25
35,0,0,35,4.8100013201334e-12,5.1202945869387e-08,8.1447511834421e-26,4.2005265481208e-26
36,0,0,36,4.8100013201333e-12,5.1202945869386e-08,9.5820602158143e-26,1.8417693326376e-25
37,0,0,37,4.810001320133e-12,5.1202945869386e-08,1.0061163226605e-25,3.295797753141e-25
38,0,0,38,4.810001320133e-12,5.1202945869385e-08,1.6768605377675e-25,-4.0066560920537e-25
39,0,0,39,4.8100013201333e-12,5.1202945869384e-08,1.6289502366884e-25,-2.5849394142282e-25
40,0,0,40,4.8100013201334e-12,5.1202945869383e-08,1.6289502366884e-25,-1.1632227364027e-25
41,0,0,41,4.8100013201335e-12,5.1202945869382e-08,1.1977575269768e-25,2.9080568410067e-26
42,0,0,42,4.8100013201333e-12,5.1202945869382e-08,1.1977575269768e-25,1.744834104604e-25
43,0,0,43,4.8100013201331e-12,5.1202945869381e-08,9.5820602158143e-26,3.1988625251074e-25
44,0,0,44,4.8100013201328e-12,5.1202945869381e-08,0,6.7854659623491e-26
45,0,0,45,4.8100013201331e-12,5.1202945869381e-08,-4.7910301079071e-26,-3.1665507824296e-25
46,0,0,46,4.8100013201334e-12,5.1202945869381e-08,-5.7492361294886e-26,-1.2924697071141e-25
47,0,0,47,4.8100013201334e-12,5.1202945869382e-08,-6.2283391402793e-26,1.6155871338926e-26
48,0,0,48,4.8100013201334e-12,5.1202945869382e-08,-7.6656481726514e-26,1.6478988765705e-25
49,0,0,49,4.8100013201332e-12,5.1202945869382e-08,-8.6238541942328e-26,3.1019272970739e-25
50,0,0,50,4.8100013201328e-12,5.1202945869383e-08,-8.6238541942328e-26,4.1359030627651e-25
