x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3161867532101e-13,1.8716303007479e-06,0,3.0999078131565e-26
1,0,0,1,1.3161867532098e-13,1.8716303007479e-06,0,2.8272774843121e-26
2,0,0,2,1.3161867532095e-13,1.8716303007479e-06,0,2.655621351336e-26
3,0,0,3,1.3161867532093e-13,1.8716303007479e-06,0,2.1810426307551e-26
4,0,0,4,1.316186753209e-13,1.8716303007479e-06,0,2.1507503719946e-26
5,0,0,5,1.3161867532088e-13,1.8716303007479e-06,0,2.2921142462102e-26
6,0,0,6,1.3161867532086e-13,1.8716303007479e-06,0,-4.1399420305999e-26
7,0,0,7,1.3161867532095e-13,1.8716303007479e-06,-1.5331296345303e-25,-1.0632582824931e-25
8,0,0,8,1.3161867532106e-13,1.8716303007479e-06,-1.5331296345303e-25,-1.0965797671296e-25
9,0,0,9,1.3161867532117e-13,1.8716303007479e-06,0,-1.0743654440386e-25
10,0,0,10,1.3161867532128e-13,1.8716303007479e-06,0,-1.0955700251709e-25
11,0,0,11,1.3161867532139e-13,1.8716303007479e-06,0,-1.1097064125925e-25
12,0,0,12,1.316186753215e-13,1.8716303007479e-06,0,-1.1086966706338e-25
13,0,0,13,1.3161867532161e-13,1.8716303007479e-06,0,-9.9055686146792e-26
14,0,0,14,1.3161867532171e-13,1.8716303007479e-06,0,-9.8752763559187e-26
15,0,0,15,1.3161867532181e-13,1.8716303007479e-06,0,-1.018829636311e-25
16,0,0,16,1.3161867532191e-13,1.8716303007479e-06,-1.5331296345303e-25,-1.0309465398152e-25
17,0,0,17,1.3161867532202e-13,1.8716303007479e-06,0,-1.120813574138e-25
18,0,0,18,1.3161867532213e-13,1.8716303007479e-06,0,-1.1187940902206e-25
19,0,0,19,1.3161867532224e-13,1.8716303007479e-06,0,-8.4717350333495e-26
20,0,0,20,1.3161867532233e-13,1.8716303007479e-06,0,-8.7645602013675e-26
21,0,0,21,1.3161867532242e-13,1.8716303007479e-06,-1.5331296345303e-25,-8.9261189147568e-26
22,0,0,22,1.3161867532251e-13,1.8716303007479e-06,-1.5331296345303e-25,-8.794852460128e-26
23,0,0,23,1.316186753226e-13,1.8716303007479e-06,0,-9.1684569848407e-26
24,0,0,24,1.3161867532269e-13,1.8716303007479e-06,-1.5331296345303e-25,-9.3502105374036e-26
25,0,0,25,1.3161867532277e-13,1.8716303007479e-06,0,-6.2402053046603e-26
26,0,0,26,1.3161867532277e-13,1.8716303007479e-06,0,-3.0292258760487e-28
27,0,0,27,1.3161867532277e-13,1.8716303007479e-06,0,-1.9185097214975e-27
28,0,0,28,1.3161867532278e-13,1.8716303007479e-06,0,-5.8565033603608e-27
29,0,0,29,1.3161867532279e-13,1.8716303007479e-06,1.5331296345303e-25,-7.9769614735949e-27
30,0,0,30,1.316186753228e-13,1.8716303007479e-06,0,-1.5651000359585e-26
31,0,0,31,1.3161867532282e-13,1.8716303007479e-06,0,-1.8175355256292e-26
32,0,0,32,1.3161867532277e-13,1.8716303007479e-06,0,8.734267942607e-26
33,0,0,33,1.3161867532269e-13,1.8716303007479e-06,0,8.50202729211e-26
34,0,0,34,1.316186753226e-13,1.8716303007479e-06,1.5331296345303e-25,8.8150472993017e-26
35,0,0,35,1.3161867532252e-13,1.8716303007479e-06,0,8.7039756838466e-26
36,0,0,36,1.3161867532243e-13,1.8716303007479e-06,0,8.5929040683914e-26
37,0,0,37,1.3161867532234e-13,1.8716303007479e-06,0,8.50202729211e-26
38,0,0,38,1.3161867532225e-13,1.8716303007479e-06,0,1.018829636311e-25
39,0,0,39,1.3161867532214e-13,1.8716303007479e-06,1.5331296345303e-25,9.9964453909607e-26
40,0,0,40,1.3161867532205e-13,1.8716303007479e-06,1.5331296345303e-25,9.33001569823e-26
41,0,0,41,1.3161867532196e-13,1.8716303007479e-06,0,8.6231963271519e-26
42,0,0,42,1.3161867532188e-13,1.8716303007479e-06,0,7.9466692148344e-26
43,0,0,43,1.316186753218e-13,1.8716303007479e-06,0,7.6841363055768e-26
44,0,0,44,1.3161867532171e-13,1.8716303007479e-06,0,1.4146484841147e-25
45,0,0,45,1.3161867532159e-13,1.8716303007479e-06,0,1.1601935105266e-25
46,0,0,46,1.3161867532147e-13,1.8716303007479e-06,1.5331296345303e-25,1.1601935105266e-25
47,0,0,47,1.3161867532136e-13,1.8716303007479e-06,0,1.1864468014524e-25
48,0,0,48,1.3161867532124e-13,1.8716303007479e-06,0,1.1480766070225e-25
49,0,0,49,1.3161867532113e-13,1.8716303007479e-06,1.5331296345303e-25,1.0672972503278e-25
50,0,0,50,1.3161867532103e-13,1.8716303007479e-06,0,1.0491218950715e-25
