x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7096443427105e-12,3.670305354146e-08,1.341488430214e-25,2.5203159288725e-25
1,0,0,1,6.7096443427103e-12,3.6703053541459e-08,1.2935781291349e-25,2.2295102447718e-25
2,0,0,2,6.7096443427101e-12,3.6703053541458e-08,1.341488430214e-25,1.8740810753155e-25
3,0,0,3,6.7096443427099e-12,3.6703053541458e-08,1.2935781291349e-25,1.5832753912148e-25
4,0,0,4,6.7096443427097e-12,3.6703053541457e-08,1.2456678280559e-25,1.2601579644363e-25
5,0,0,5,6.7096443427096e-12,3.6703053541456e-08,1.1977575269768e-25,1.0339757656913e-25
6,0,0,6,6.7096443427095e-12,3.6703053541456e-08,-3.8328240863257e-26,3.0049920690403e-25
7,0,0,7,6.709644342709e-12,3.6703053541457e-08,-2.012232645321e-25,5.7838019393356e-25
8,0,0,8,6.7096443427085e-12,3.6703053541458e-08,-2.012232645321e-25,5.4929962552349e-25
9,0,0,9,6.7096443427079e-12,3.6703053541459e-08,-2.012232645321e-25,5.1698788284564e-25
10,0,0,10,6.7096443427074e-12,3.670305354146e-08,-2.012232645321e-25,4.7821379163222e-25
11,0,0,11,6.709644342707e-12,3.6703053541461e-08,-2.0601429464001e-25,4.6205792029329e-25
12,0,0,12,6.7096443427065e-12,3.6703053541462e-08,-2.1559635485582e-25,4.2651500334765e-25
13,0,0,13,6.709644342706e-12,3.6703053541464e-08,-3.7849137852466e-25,6.139231108792e-25
14,0,0,14,6.7096443427054e-12,3.6703053541466e-08,-3.8807343874048e-25,5.7514901966578e-25
15,0,0,15,6.7096443427049e-12,3.6703053541468e-08,-3.7370034841676e-25,5.4283727698792e-25
16,0,0,16,6.7096443427044e-12,3.670305354147e-08,-3.6890931830885e-25,5.0083201150672e-25
17,0,0,17,6.7096443427039e-12,3.6703053541472e-08,-3.6411828820094e-25,4.6205792029329e-25
18,0,0,18,6.7096443427034e-12,3.6703053541474e-08,-3.5932725809304e-25,4.2974617761544e-25
19,0,0,19,6.709644342703e-12,3.6703053541476e-08,-2.8267077636652e-25,3.1342390397517e-25
20,0,0,20,6.7096443427027e-12,3.6703053541478e-08,-2.9225283658234e-25,2.8111216129732e-25
21,0,0,21,6.7096443427025e-12,3.6703053541479e-08,-2.9225283658234e-25,2.4233807008389e-25
22,0,0,22,6.7096443427023e-12,3.6703053541481e-08,-3.0183489679815e-25,2.0679515313826e-25
23,0,0,23,6.7096443427021e-12,3.6703053541482e-08,-3.0183489679815e-25,1.7125223619262e-25
24,0,0,24,6.7096443427019e-12,3.6703053541484e-08,-3.1141695701396e-25,1.4217166778255e-25
25,0,0,25,6.7096443427018e-12,3.6703053541486e-08,-1.7726811399256e-25,1.2924697071141e-26
26,0,0,26,6.7096443427019e-12,3.6703053541486e-08,-4.3119270971164e-26,-9.0472879497987e-26
27,0,0,27,6.709644342702e-12,3.6703053541486e-08,-4.7910301079071e-26,-1.2278462217584e-25
28,0,0,28,6.7096443427022e-12,3.6703053541486e-08,-4.7910301079071e-26,-1.4540284205034e-25
29,0,0,29,6.7096443427023e-12,3.6703053541487e-08,-5.2701331186979e-26,-1.744834104604e-25
30,0,0,30,6.7096443427025e-12,3.6703053541487e-08,-5.2701331186979e-26,-1.971016303349e-25
31,0,0,31,6.7096443427027e-12,3.6703053541487e-08,-6.70744215107e-26,-2.2941337301275e-25
32,0,0,32,6.709644342703e-12,3.6703053541487e-08,2.2996944517954e-25,-3.2311742677853e-25
33,0,0,33,6.7096443427034e-12,3.6703053541485e-08,2.1559635485582e-25,-3.6512269225973e-25
34,0,0,34,6.7096443427037e-12,3.6703053541484e-08,2.1080532474791e-25,-3.9097208640202e-25
35,0,0,35,6.7096443427042e-12,3.6703053541483e-08,2.0601429464001e-25,-4.2328382907987e-25
36,0,0,36,6.7096443427046e-12,3.6703053541482e-08,2.012232645321e-25,-4.5236439748994e-25
37,0,0,37,6.7096443427051e-12,3.6703053541481e-08,2.012232645321e-25,-4.9760083723893e-25
38,0,0,38,6.7096443427056e-12,3.6703053541479e-08,3.6411828820094e-25,-4.2974617761544e-25
39,0,0,39,6.709644342706e-12,3.6703053541477e-08,3.6411828820094e-25,-4.5882674602551e-25
40,0,0,40,6.7096443427065e-12,3.6703053541475e-08,3.4495416776931e-25,-4.9113848870336e-25
41,0,0,41,6.709644342707e-12,3.6703053541474e-08,3.353721075535e-25,-5.2345023138121e-25
42,0,0,42,6.7096443427075e-12,3.6703053541472e-08,3.2099901722978e-25,-5.5899314832685e-25
43,0,0,43,6.7096443427081e-12,3.670305354147e-08,3.2099901722978e-25,-5.913048910047e-25
44,0,0,44,6.7096443427087e-12,3.6703053541468e-08,2.7308871615071e-25,-4.3620852615101e-25
45,0,0,45,6.7096443427089e-12,3.6703053541467e-08,2.3476047528745e-25,-2.2295102447718e-25
46,0,0,46,6.7096443427091e-12,3.6703053541466e-08,2.2517841507164e-25,-2.6172511569061e-25
47,0,0,47,6.7096443427094e-12,3.6703053541464e-08,2.4913356561117e-25,-2.9403685836846e-25
48,0,0,48,6.7096443427097e-12,3.6703053541463e-08,2.8267077636652e-25,-3.295797753141e-25
49,0,0,49,6.7096443427101e-12,3.6703053541461e-08,2.7787974625861e-25,-3.6512269225973e-25
50,0,0,50,6.7096443427104e-12,3.670305354146e-08,2.7308871615071e-25,-3.8774091213423e-25
