x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6426845656329e-11,6.7524964048801e-09,-1.0959481371838e-25,-1.6285118309638e-24
1,0,0,1,3.6426845656331e-11,6.7524964048807e-09,-9.8814995975585e-26,-1.6285118309638e-24
2,0,0,2,3.6426845656333e-11,6.7524964048814e-09,-1.0779817742791e-25,-1.6285118309638e-24
3,0,0,3,3.6426845656334e-11,6.7524964048824e-09,-1.9882774947815e-25,-1.6543612251061e-24
4,0,0,4,3.6426845656336e-11,6.7524964048832e-09,-1.4492866076419e-25,-1.7060600133906e-24
5,0,0,5,3.6426845656338e-11,6.7524964048838e-09,-8.9831814523259e-26,-1.7319094075329e-24
6,0,0,6,3.6426845656339e-11,6.7524964048843e-09,-3.2219677475675e-25,-1.6543612251061e-24
7,0,0,7,3.6426845656341e-11,6.7524964048856e-09,-2.1799186990977e-25,-1.3958672836832e-24
8,0,0,8,3.6426845656342e-11,6.7524964048869e-09,-2.2517841507164e-25,-1.4217166778255e-24
9,0,0,9,3.6426845656344e-11,6.7524964048882e-09,-2.2398065754466e-25,-1.4475660719678e-24
10,0,0,10,3.6426845656345e-11,6.7524964048893e-09,-2.2098626372722e-25,-1.4992648602524e-24
11,0,0,11,3.6426845656347e-11,6.7524964048903e-09,-1.8026250781001e-25,-1.5251142543946e-24
12,0,0,12,3.6426845656348e-11,6.7524964048914e-09,-2.0601429464001e-25,-1.5768130426792e-24
13,0,0,13,3.6426845656349e-11,6.7524964048919e-09,-9.1029572050236e-26,-2.843433355651e-25
14,0,0,14,3.642684565635e-11,6.7524964048924e-09,-1.1079257124535e-25,-3.1019272970739e-25
15,0,0,15,3.642684565635e-11,6.7524964048931e-09,-1.6349390243233e-25,-4.1359030627651e-25
16,0,0,16,3.642684565635e-11,6.7524964048939e-09,-1.4073650941977e-25,-3.8774091213423e-25
17,0,0,17,3.6426845656351e-11,6.7524964048949e-09,-1.9403671937024e-25,-4.394397004188e-25
18,0,0,18,3.6426845656351e-11,6.752496404896e-09,-2.114042035114e-25,-4.1359030627651e-25
19,0,0,19,3.6426845656351e-11,6.752496404897e-09,-2.994393817442e-26,7.7548182426846e-25
20,0,0,20,3.642684565635e-11,6.7524964048971e-09,-1.1378696506279e-26,7.7548182426846e-25
21,0,0,21,3.642684565635e-11,6.7524964048971e-09,2.5152908066512e-26,8.5303000669531e-25
22,0,0,22,3.6426845656349e-11,6.752496404897e-09,-2.3356271776047e-26,8.5303000669531e-25
23,0,0,23,3.6426845656348e-11,6.7524964048971e-09,1.1378696506279e-26,7.4963243012618e-25
24,0,0,24,3.6426845656347e-11,6.7524964048967e-09,1.0121051102954e-25,6.7208424769933e-25
25,0,0,25,3.6426845656346e-11,6.752496404896e-09,1.8086138657349e-25,8.0133121841075e-25
26,0,0,26,3.6426845656345e-11,6.7524964048945e-09,2.5991338335396e-25,1.4217166778255e-24
27,0,0,27,3.6426845656344e-11,6.7524964048931e-09,2.3775486910489e-25,1.3958672836832e-24
28,0,0,28,3.6426845656342e-11,6.7524964048919e-09,2.1739299114629e-25,1.3183191012564e-24
29,0,0,29,3.6426845656341e-11,6.7524964048908e-09,2.1320083980187e-25,1.2666203129718e-24
30,0,0,30,3.642684565634e-11,6.7524964048896e-09,2.4314477797629e-25,1.2407709188295e-24
31,0,0,31,3.6426845656339e-11,6.7524964048883e-09,2.3416159652396e-25,1.2666203129718e-24
32,0,0,32,3.6426845656337e-11,6.7524964048877e-09,-2.4554029303024e-26,1.4734154661101e-24
33,0,0,33,3.6426845656336e-11,6.752496404888e-09,-2.9345059410931e-26,1.4475660719678e-24
34,0,0,34,3.6426845656334e-11,6.7524964048884e-09,-4.7910301079071e-27,1.3958672836832e-24
35,0,0,35,3.6426845656333e-11,6.7524964048883e-09,1.0600154113745e-25,1.3441684953987e-24
36,0,0,36,3.6426845656331e-11,6.7524964048877e-09,1.0420490484698e-25,1.3183191012564e-24
37,0,0,37,3.642684565633e-11,6.7524964048874e-09,1.0779817742791e-26,1.2924697071141e-24
38,0,0,38,3.6426845656329e-11,6.7524964048873e-09,2.0182214329559e-25,9.5642758326444e-25
39,0,0,39,3.6426845656328e-11,6.7524964048863e-09,1.9164120431629e-25,9.3057818912216e-25
40,0,0,40,3.6426845656327e-11,6.7524964048852e-09,1.8744905297187e-25,8.7887940083759e-25
41,0,0,41,3.6426845656326e-11,6.7524964048841e-09,1.8086138657349e-25,8.5303000669531e-25
42,0,0,42,3.6426845656326e-11,6.7524964048831e-09,1.9164120431629e-25,8.0133121841075e-25
43,0,0,43,3.6426845656325e-11,6.7524964048819e-09,1.8625129544489e-25,7.7548182426846e-25
44,0,0,44,3.6426845656324e-11,6.7524964048805e-09,2.8267077636652e-25,-2.5849394142282e-25
45,0,0,45,3.6426845656325e-11,6.7524964048803e-09,1.1378696506279e-26,-7.7548182426846e-25
46,0,0,46,3.6426845656326e-11,6.7524964048804e-09,-1.856524166814e-26,-8.5303000669531e-25
47,0,0,47,3.6426845656327e-11,6.7524964048804e-09,-8.3843026888375e-27,-9.3057818912216e-25
48,0,0,48,3.6426845656328e-11,6.7524964048803e-09,2.8147301883954e-26,-9.3057818912216e-25
49,0,0,49,3.6426845656329e-11,6.7524964048802e-09,8.3843026888375e-27,-9.8227697740672e-25
50,0,0,50,3.642684565633e-11,6.7524964048801e-09,2.0960756722094e-26,-1.008126371549e-24
