x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8874735900721e-13,1.305135151981e-06,0,5.0890994717618e-26
1,0,0,1,1.8874735900716e-13,1.305135151981e-06,0,4.0490652543184e-26
2,0,0,2,1.8874735900712e-13,1.305135151981e-06,-1.5331296345303e-25,2.9787387781145e-26
3,0,0,3,1.887473590071e-13,1.305135151981e-06,0,1.7973406864556e-26
4,0,0,4,1.8874735900709e-13,1.305135151981e-06,0,7.2701421025168e-27
5,0,0,5,1.8874735900708e-13,1.305135151981e-06,0,-1.1107161545512e-27
6,0,0,6,1.8874735900709e-13,1.305135151981e-06,0,5.1496839892828e-27
7,0,0,7,1.8874735900708e-13,1.305135151981e-06,0,7.7750130818583e-27
8,0,0,8,1.8874735900708e-13,1.305135151981e-06,0,-3.7360452471267e-27
9,0,0,9,1.8874735900709e-13,1.305135151981e-06,0,-1.3732490638087e-26
10,0,0,10,1.8874735900711e-13,1.305135151981e-06,0,-2.6859136100965e-26
11,0,0,11,1.8874735900714e-13,1.305135151981e-06,0,-3.5340968553901e-26
12,0,0,12,1.8874735900718e-13,1.305135151981e-06,0,-4.7255923666359e-26
13,0,0,13,1.8874735900722e-13,1.305135151981e-06,0,-9.5925486074875e-27
14,0,0,14,1.8874735900723e-13,1.305135151981e-06,0,-2.3224065049707e-26
15,0,0,15,1.8874735900726e-13,1.305135151981e-06,0,-3.3826355615877e-26
16,0,0,16,1.887473590073e-13,1.305135151981e-06,0,-4.5539362336599e-26
17,0,0,17,1.8874735900735e-13,1.305135151981e-06,0,-5.6343601294506e-26
18,0,0,18,1.8874735900741e-13,1.305135151981e-06,0,-6.4219588572232e-26
19,0,0,19,1.8874735900744e-13,1.305135151981e-06,0,3.1201026523301e-26
20,0,0,20,1.8874735900742e-13,1.305135151981e-06,-1.5331296345303e-25,1.8680226235634e-26
21,0,0,21,1.8874735900741e-13,1.305135151981e-06,-1.5331296345303e-25,8.380858257068e-27
22,0,0,22,1.8874735900741e-13,1.305135151981e-06,0,-3.2311742677853e-27
23,0,0,23,1.8874735900742e-13,1.305135151981e-06,0,-1.3631516442219e-26
24,0,0,24,1.8874735900744e-13,1.305135151981e-06,0,-2.7364007080306e-26
25,0,0,25,1.8874735900746e-13,1.305135151981e-06,0,0
26,0,0,26,1.8874735900742e-13,1.305135151981e-06,0,3.6148762120848e-26
27,0,0,27,1.8874735900739e-13,1.305135151981e-06,0,2.6253290925755e-26
28,0,0,28,1.8874735900737e-13,1.305135151981e-06,0,1.5651000359585e-26
29,0,0,29,1.8874735900736e-13,1.305135151981e-06,0,4.2409162264682e-27
30,0,0,30,1.8874735900736e-13,1.305135151981e-06,0,-6.0584517520974e-27
31,0,0,31,1.8874735900738e-13,1.305135151981e-06,0,-1.7468535885214e-26
32,0,0,32,1.8874735900737e-13,1.305135151981e-06,0,2.9585439389409e-26
33,0,0,33,1.8874735900734e-13,1.305135151981e-06,0,1.888217462737e-26
34,0,0,34,1.8874735900733e-13,1.305135151981e-06,0,7.9769614735949e-27
35,0,0,35,1.8874735900733e-13,1.305135151981e-06,1.5331296345303e-25,-3.6350710512584e-27
36,0,0,36,1.8874735900734e-13,1.305135151981e-06,0,-1.5146129380243e-26
37,0,0,37,1.8874735900736e-13,1.305135151981e-06,0,-2.6758161905097e-26
38,0,0,38,1.8874735900736e-13,1.305135151981e-06,0,4.9477355975462e-26
39,0,0,39,1.8874735900732e-13,1.305135151981e-06,0,3.837019442995e-26
40,0,0,40,1.8874735900729e-13,1.305135151981e-06,1.5331296345303e-25,2.7464981276175e-26
41,0,0,41,1.8874735900727e-13,1.305135151981e-06,1.5331296345303e-25,1.6660742318268e-26
42,0,0,42,1.8874735900726e-13,1.305135151981e-06,0,5.3516323810193e-27
43,0,0,43,1.8874735900726e-13,1.305135151981e-06,0,-4.3418904223364e-27
44,0,0,44,1.8874735900725e-13,1.305135151981e-06,0,4.8568588212647e-26
45,0,0,45,1.8874735900722e-13,1.305135151981e-06,-1.5331296345303e-25,3.1503949110906e-26
46,0,0,46,1.8874735900719e-13,1.305135151981e-06,0,1.827632945216e-26
47,0,0,47,1.8874735900718e-13,1.305135151981e-06,0,7.1691679066486e-27
48,0,0,48,1.8874735900717e-13,1.305135151981e-06,0,-3.837019442995e-27
49,0,0,49,1.8874735900718e-13,1.305135151981e-06,0,-1.5751974555453e-26
50,0,0,50,1.887473590072e-13,1.305135151981e-06,0,-2.362796183318e-26
