x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6848938157112e-12,3.6838987082401e-08,7.1865451618607e-26,-3.1019272970739e-25
1,0,0,1,6.6848938157115e-12,3.6838987082401e-08,6.2283391402793e-26,-3.3927329811745e-25
2,0,0,2,6.6848938157119e-12,3.6838987082401e-08,4.7910301079071e-26,-3.7804738933088e-25
3,0,0,3,6.6848938157123e-12,3.68389870824e-08,-1.4373090323721e-26,-4.0712795774094e-25
4,0,0,4,6.6848938157127e-12,3.6838987082401e-08,-1.9164120431629e-26,-4.4590204895437e-25
5,0,0,5,6.6848938157131e-12,3.6838987082401e-08,-2.8746180647443e-26,-4.7175144309665e-25
6,0,0,6,6.6848938157136e-12,3.6838987082401e-08,-1.9164120431629e-26,-4.1359030627651e-25
7,0,0,7,6.6848938157139e-12,3.6838987082401e-08,2.3955150539536e-26,-2.3910689581611e-25
8,0,0,8,6.6848938157142e-12,3.6838987082401e-08,4.7910301079071e-27,-2.9726803263624e-25
9,0,0,9,6.6848938157145e-12,3.6838987082401e-08,0,-3.295797753141e-25
10,0,0,10,6.6848938157149e-12,3.6838987082401e-08,9.5820602158143e-27,-3.7158504079531e-25
11,0,0,11,6.6848938157153e-12,3.6838987082401e-08,9.5820602158143e-27,-4.0066560920537e-25
12,0,0,12,6.6848938157157e-12,3.6838987082401e-08,4.7910301079071e-27,-4.3297735188323e-25
13,0,0,13,6.6848938157159e-12,3.6838987082401e-08,1.4373090323721e-26,1.2924697071141e-26
14,0,0,14,6.6848938157159e-12,3.6838987082401e-08,0,-2.9080568410067e-26
15,0,0,15,6.684893815716e-12,3.6838987082401e-08,1.9164120431629e-26,-6.4623485355705e-26
16,0,0,16,6.6848938157161e-12,3.6838987082401e-08,0,-1.0016640230134e-25
17,0,0,17,6.6848938157162e-12,3.6838987082401e-08,-1.4373090323721e-26,-1.3894049351477e-25
18,0,0,18,6.6848938157163e-12,3.6838987082401e-08,-1.9164120431629e-26,-1.6478988765705e-25
19,0,0,19,6.6848938157163e-12,3.6838987082401e-08,-4.7910301079071e-27,3.1019272970739e-25
20,0,0,20,6.6848938157161e-12,3.6838987082401e-08,-9.5820602158143e-27,2.7141863849396e-25
21,0,0,21,6.6848938157158e-12,3.6838987082401e-08,-1.4373090323721e-26,2.2941337301275e-25
22,0,0,22,6.6848938157156e-12,3.6838987082401e-08,-1.4373090323721e-26,1.9387045606712e-25
23,0,0,23,6.6848938157154e-12,3.6838987082401e-08,0,1.5509636485369e-25
24,0,0,24,6.6848938157153e-12,3.6838987082401e-08,-4.7910301079071e-27,1.098599251047e-25
25,0,0,25,6.6848938157152e-12,3.6838987082401e-08,-1.4373090323721e-26,2.843433355651e-25
26,0,0,26,6.6848938157146e-12,3.6838987082401e-08,-1.4373090323721e-26,5.0083201150672e-25
27,0,0,27,6.6848938157142e-12,3.6838987082401e-08,-3.353721075535e-26,4.5882674602551e-25
28,0,0,28,6.6848938157137e-12,3.6838987082401e-08,-4.3119270971164e-26,4.1359030627651e-25
29,0,0,29,6.6848938157133e-12,3.6838987082401e-08,4.7910301079071e-27,3.7804738933088e-25
30,0,0,30,6.684893815713e-12,3.6838987082401e-08,3.353721075535e-26,3.3604212384967e-25
31,0,0,31,6.6848938157127e-12,3.6838987082401e-08,2.8746180647443e-26,2.9726803263624e-25
32,0,0,32,6.6848938157123e-12,3.6838987082401e-08,0,4.8467614016779e-25
33,0,0,33,6.6848938157118e-12,3.6838987082401e-08,4.7910301079071e-27,4.4590204895437e-25
34,0,0,34,6.6848938157114e-12,3.6838987082401e-08,1.4373090323721e-26,4.0389678347316e-25
35,0,0,35,6.684893815711e-12,3.6838987082401e-08,-4.7910301079071e-27,3.6189151799195e-25
36,0,0,36,6.6848938157107e-12,3.6838987082401e-08,0,3.295797753141e-25
37,0,0,37,6.6848938157104e-12,3.6838987082401e-08,-4.7910301079071e-27,2.9080568410067e-25
38,0,0,38,6.6848938157101e-12,3.6838987082401e-08,-2.3955150539536e-26,2.0679515313826e-25
39,0,0,39,6.6848938157099e-12,3.6838987082401e-08,-2.3955150539536e-26,1.7125223619262e-25
40,0,0,40,6.6848938157098e-12,3.6838987082401e-08,-1.9164120431629e-26,1.324781449792e-25
41,0,0,41,6.6848938157097e-12,3.6838987082401e-08,-1.4373090323721e-26,9.0472879497987e-26
42,0,0,42,6.6848938157096e-12,3.6838987082401e-08,1.4373090323721e-26,5.1698788284564e-26
43,0,0,43,6.6848938157096e-12,3.6838987082401e-08,4.7910301079071e-27,1.2924697071141e-26
44,0,0,44,6.6848938157096e-12,3.6838987082401e-08,-2.8746180647443e-26,-7.7548182426846e-26
45,0,0,45,6.6848938157098e-12,3.6838987082401e-08,-1.9164120431629e-26,-1.8417693326376e-25
46,0,0,46,6.68489381571e-12,3.6838987082401e-08,0,-2.3264454728054e-25
47,0,0,47,6.6848938157102e-12,3.6838987082401e-08,-1.4373090323721e-26,-2.6818746422618e-25
48,0,0,48,6.6848938157105e-12,3.6838987082401e-08,-1.9164120431629e-26,-3.1019272970739e-25
49,0,0,49,6.6848938157108e-12,3.6838987082401e-08,0,-3.4573564665302e-25
50,0,0,50,6.6848938157112e-12,3.6838987082401e-08,9.5820602158143e-27,-3.7158504079531e-25
