x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2610350335814e-12,1.0893952206995e-07,1.6289502366884e-25,-1.4378725491644e-25
1,0,0,1,2.2610350335816e-12,1.0893952206995e-07,2.7787974625861e-25,-2.1164191453993e-25
2,0,0,2,2.2610350335818e-12,1.0893952206994e-07,4.4077476992746e-25,-1.7771458472819e-25
3,0,0,3,2.261035033582e-12,1.0893952206994e-07,1.341488430214e-25,-2.2295102447718e-25
4,0,0,4,2.2610350335823e-12,1.0893952206994e-07,-2.2996944517954e-25,-2.6172511569061e-25
5,0,0,5,2.2610350335825e-12,1.0893952206994e-07,-4.5993889035909e-25,-2.2779778587886e-25
6,0,0,6,2.2610350335828e-12,1.0893952206995e-07,-1.1498472258977e-25,-2.2941337301275e-25
7,0,0,7,2.2610350335831e-12,1.0893952206995e-07,9.5820602158143e-26,-3.4735123378692e-25
8,0,0,8,2.2610350335834e-12,1.0893952206995e-07,1.341488430214e-25,-3.4412005951913e-25
9,0,0,9,2.2610350335838e-12,1.0893952206995e-07,2.5871562582699e-25,-3.3281094958188e-25
10,0,0,10,2.2610350335841e-12,1.0893952206994e-07,1.9164120431629e-25,-3.1503949110906e-25
11,0,0,11,2.2610350335844e-12,1.0893952206994e-07,1.5331296345303e-25,-2.9242127123457e-25
12,0,0,12,2.2610350335847e-12,1.0893952206994e-07,2.682976860428e-25,-2.4233807008389e-25
13,0,0,13,2.2610350335848e-12,1.0893952206994e-07,1.9164120431629e-26,1.0824433797081e-25
14,0,0,14,2.2610350335847e-12,1.0893952206994e-07,0,1.0339757656913e-25
15,0,0,15,2.2610350335846e-12,1.0893952206994e-07,0,1.7771458472819e-25
16,0,0,16,2.2610350335844e-12,1.0893952206994e-07,-6.70744215107e-26,7.2701421025168e-26
17,0,0,17,2.2610350335843e-12,1.0893952206994e-07,-9.5820602158143e-27,1.4055608064866e-25
18,0,0,18,2.2610350335842e-12,1.0893952206994e-07,-5.7492361294886e-26,6.4623485355705e-26
19,0,0,19,2.2610350335842e-12,1.0893952206994e-07,-1.4373090323721e-25,1.7125223619262e-25
20,0,0,20,2.261035033584e-12,1.0893952206994e-07,-1.1498472258977e-25,1.5024960345201e-25
21,0,0,21,2.2610350335839e-12,1.0893952206994e-07,-1.4373090323721e-25,1.2440020930973e-25
22,0,0,22,2.2610350335838e-12,1.0893952206994e-07,-2.1080532474791e-25,2.9080568410067e-26
23,0,0,23,2.2610350335838e-12,1.0893952206995e-07,-2.682976860428e-25,-1.9387045606712e-26
24,0,0,24,2.2610350335838e-12,1.0893952206995e-07,-2.4913356561117e-25,-5.3314375418457e-26
25,0,0,25,2.2610350335838e-12,1.0893952206995e-07,-1.6289502366884e-25,1.0178198943524e-25
26,0,0,26,2.2610350335836e-12,1.0893952206995e-07,-2.8746180647443e-26,2.1325750167383e-25
27,0,0,27,2.2610350335834e-12,1.0893952206995e-07,-9.5820602158143e-26,2.0033280460269e-25
28,0,0,28,2.2610350335832e-12,1.0893952206995e-07,-3.8328240863257e-26,1.744834104604e-25
29,0,0,29,2.261035033583e-12,1.0893952206995e-07,-9.5820602158143e-26,1.744834104604e-25
30,0,0,30,2.2610350335829e-12,1.0893952206995e-07,4.7910301079071e-26,1.2763138357752e-25
31,0,0,31,2.2610350335828e-12,1.0893952206995e-07,6.70744215107e-26,9.0472879497987e-26
32,0,0,32,2.2610350335826e-12,1.0893952206995e-07,-1.341488430214e-25,2.6980305136007e-25
33,0,0,33,2.2610350335824e-12,1.0893952206995e-07,-1.2456678280559e-25,2.4556924435168e-25
34,0,0,34,2.2610350335821e-12,1.0893952206995e-07,-2.012232645321e-25,2.3426013441443e-25
35,0,0,35,2.2610350335819e-12,1.0893952206995e-07,-6.70744215107e-26,2.0194839173658e-25
36,0,0,36,2.2610350335817e-12,1.0893952206995e-07,-1.4373090323721e-25,1.6802106192483e-25
37,0,0,37,2.2610350335816e-12,1.0893952206995e-07,-4.7910301079071e-26,1.4217166778255e-25
38,0,0,38,2.2610350335814e-12,1.0893952206995e-07,2.7787974625861e-25,1.8256134612987e-25
39,0,0,39,2.2610350335812e-12,1.0893952206995e-07,3.353721075535e-25,1.9063928179933e-25
40,0,0,40,2.2610350335811e-12,1.0893952206995e-07,2.8746180647443e-25,1.1955344790805e-25
41,0,0,41,2.261035033581e-12,1.0893952206995e-07,9.5820602158143e-26,8.4010530962417e-26
42,0,0,42,2.2610350335809e-12,1.0893952206995e-07,9.5820602158143e-27,4.5236439748994e-26
43,0,0,43,2.2610350335809e-12,1.0893952206995e-07,9.5820602158143e-26,8.0779356694632e-26
44,0,0,44,2.2610350335809e-12,1.0893952206995e-07,1.7247708388466e-25,6.4623485355705e-27
45,0,0,45,2.2610350335808e-12,1.0893952206995e-07,9.5820602158143e-26,-8.0779356694632e-27
46,0,0,46,2.2610350335808e-12,1.0893952206995e-07,-8.6238541942328e-26,-1.4540284205034e-26
47,0,0,47,2.2610350335809e-12,1.0893952206995e-07,-1.7247708388466e-25,-8.2394943828524e-26
48,0,0,48,2.261035033581e-12,1.0893952206995e-07,-9.5820602158143e-27,-2.1325750167383e-25
49,0,0,49,2.2610350335812e-12,1.0893952206995e-07,8.6238541942328e-26,-3.069615554396e-25
50,0,0,50,2.2610350335814e-12,1.0893952206995e-07,2.4913356561117e-25,-1.7125223619262e-25
