x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2433692553766e-12,1.981134449913e-07,3.8328240863257e-25,-2.9080568410067e-25
1,0,0,1,1.2433692553768e-12,1.9811344499129e-07,4.2161064949583e-25,-1.7367561689346e-25
2,0,0,2,1.243369255377e-12,1.9811344499129e-07,3.6411828820094e-25,-6.4623485355705e-26
3,0,0,3,1.243369255377e-12,1.9811344499129e-07,3.6411828820094e-25,4.9275407583725e-26
4,0,0,4,1.2433692553769e-12,1.9811344499129e-07,3.0662592690606e-25,1.6075091982232e-25
5,0,0,5,1.2433692553767e-12,1.9811344499129e-07,1.9164120431629e-25,2.4072248295e-25
6,0,0,6,1.2433692553764e-12,1.9811344499129e-07,0,2.3426013441443e-26
7,0,0,7,1.2433692553764e-12,1.9811344499129e-07,-2.682976860428e-25,-7.4317008159061e-26
8,0,0,8,1.2433692553764e-12,1.9811344499129e-07,-1.9164120431629e-25,3.7966297646477e-26
9,0,0,9,1.2433692553763e-12,1.9811344499129e-07,-1.7247708388466e-25,1.4459504848339e-25
10,0,0,10,1.2433692553761e-12,1.9811344499129e-07,-3.2579004733769e-25,2.85958922699e-25
11,0,0,11,1.2433692553758e-12,1.9811344499129e-07,-3.6411828820094e-25,3.6916166009447e-25
12,0,0,12,1.2433692553754e-12,1.981134449913e-07,-4.2161064949583e-25,4.8952290156947e-25
13,0,0,13,1.2433692553751e-12,1.981134449913e-07,1.9164120431629e-25,-2.6091732212366e-25
14,0,0,14,1.2433692553753e-12,1.981134449913e-07,1.9164120431629e-25,-1.0662875083691e-25
15,0,0,15,1.2433692553754e-12,1.9811344499129e-07,2.1080532474791e-25,1.534807777198e-26
16,0,0,16,1.2433692553753e-12,1.9811344499129e-07,1.9164120431629e-25,1.3167035141225e-25
17,0,0,17,1.2433692553751e-12,1.9811344499129e-07,3.0662592690606e-25,2.3910689581611e-25
18,0,0,18,1.2433692553749e-12,1.9811344499129e-07,2.8746180647443e-25,3.2069404607769e-25
19,0,0,19,1.2433692553748e-12,1.9811344499129e-07,-1.5331296345303e-25,-4.6205792029329e-25
20,0,0,20,1.2433692553752e-12,1.9811344499129e-07,-1.1498472258977e-25,-3.4654344021997e-25
21,0,0,21,1.2433692553754e-12,1.9811344499129e-07,-7.6656481726514e-26,-2.3264454728054e-25
22,0,0,22,1.2433692553756e-12,1.9811344499129e-07,-1.5331296345303e-25,-1.1955344790805e-25
23,0,0,23,1.2433692553757e-12,1.9811344499129e-07,-2.2996944517954e-25,7.2701421025168e-27
24,0,0,24,1.2433692553756e-12,1.9811344499129e-07,-1.341488430214e-25,1.4782622275118e-25
25,0,0,25,1.2433692553755e-12,1.9811344499129e-07,-3.4495416776931e-25,-1.9306266250017e-25
26,0,0,26,1.243369255376e-12,1.9811344499129e-07,9.5820602158143e-26,-4.7821379163222e-25
27,0,0,27,1.2433692553764e-12,1.9811344499129e-07,1.1498472258977e-25,-3.6350710512584e-25
28,0,0,28,1.2433692553767e-12,1.9811344499129e-07,7.6656481726514e-26,-2.528393864542e-25
29,0,0,29,1.2433692553769e-12,1.9811344499129e-07,0,-1.4055608064866e-25
30,0,0,30,1.243369255377e-12,1.9811344499129e-07,7.6656481726514e-26,-2.5849394142282e-26
31,0,0,31,1.2433692553769e-12,1.9811344499129e-07,1.7247708388466e-25,8.562611809631e-26
32,0,0,32,1.2433692553771e-12,1.9811344499129e-07,5.7492361294886e-26,-2.8272774843121e-25
33,0,0,33,1.2433692553773e-12,1.9811344499129e-07,5.7492361294886e-26,-1.6721326835789e-25
34,0,0,34,1.2433692553774e-12,1.9811344499129e-07,1.9164120431629e-26,-5.6545549686242e-26
35,0,0,35,1.2433692553774e-12,1.9811344499129e-07,0,6.0584517520974e-26
36,0,0,36,1.2433692553772e-12,1.9811344499129e-07,-1.7247708388466e-25,1.8175355256292e-25
37,0,0,37,1.243369255377e-12,1.9811344499129e-07,-7.6656481726514e-26,3.0453817473876e-25
38,0,0,38,1.2433692553769e-12,1.9811344499129e-07,2.2996944517954e-25,-4.2651500334765e-25
39,0,0,39,1.2433692553773e-12,1.9811344499129e-07,1.7247708388466e-25,-3.0776934900655e-25
40,0,0,40,1.2433692553775e-12,1.9811344499129e-07,1.7247708388466e-25,-1.9225486893322e-25
41,0,0,41,1.2433692553776e-12,1.9811344499129e-07,7.6656481726514e-26,-7.7548182426846e-26
42,0,0,42,1.2433692553776e-12,1.9811344499129e-07,-3.8328240863257e-26,3.1503949110906e-26
43,0,0,43,1.2433692553775e-12,1.9811344499129e-07,-3.8328240863257e-26,1.4055608064866e-25
44,0,0,44,1.2433692553774e-12,1.9811344499129e-07,-1.341488430214e-25,1.1470668650638e-25
45,0,0,45,1.2433692553775e-12,1.9811344499129e-07,-1.9164120431629e-25,-1.2843917714446e-25
46,0,0,46,1.2433692553776e-12,1.9811344499129e-07,-1.9164120431629e-26,1.8579252039765e-26
47,0,0,47,1.2433692553775e-12,1.9811344499129e-07,-2.1080532474791e-25,1.3167035141225e-25
48,0,0,48,1.2433692553774e-12,1.9811344499129e-07,-3.4495416776931e-25,2.4718483148557e-25
49,0,0,49,1.2433692553771e-12,1.981134449913e-07,-2.1080532474791e-25,3.6512269225973e-25
50,0,0,50,1.2433692553767e-12,1.981134449913e-07,-2.1080532474791e-25,4.5801895245856e-25
