x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3631252880545e-11,5.636221942517e-09,-3.5872837932955e-25,5.1698788284564e-25
1,0,0,1,4.3631252880544e-11,5.6362219425187e-09,-2.9045620029187e-25,4.394397004188e-25
2,0,0,2,4.3631252880544e-11,5.6362219425202e-09,-2.838685338935e-25,3.8774091213423e-25
3,0,0,3,4.3631252880543e-11,5.6362219425219e-09,-1.9882774947815e-25,3.1019272970739e-25
4,0,0,4,4.3631252880543e-11,5.636221942523e-09,-2.0002550700512e-25,2.5849394142282e-25
5,0,0,5,4.3631252880543e-11,5.6362219425241e-09,-1.8325690162745e-25,1.8094575899597e-25
6,0,0,6,4.3631252880543e-11,5.6362219425249e-09,2.2098626372722e-25,4.9113848870336e-25
7,0,0,7,4.3631252880543e-11,5.6362219425219e-09,7.0488030462584e-25,-5.1698788284564e-26
8,0,0,8,4.3631252880543e-11,5.6362219425178e-09,8.0788745194584e-25,-2.0679515313826e-25
9,0,0,9,4.3631252880543e-11,5.6362219425141e-09,5.779180067663e-25,-2.5849394142282e-25
10,0,0,10,4.3631252880543e-11,5.6362219425109e-09,4.7311422315583e-25,-2.843433355651e-25
11,0,0,11,4.3631252880544e-11,5.6362219425085e-09,4.0603980164513e-25,-3.1019272970739e-25
12,0,0,12,4.3631252880544e-11,5.636221942506e-09,4.437691637449e-25,-3.8774091213423e-25
13,0,0,13,4.3631252880544e-11,5.6362219425052e-09,-3.6232165191048e-25,3.8774091213423e-25
14,0,0,14,4.3631252880544e-11,5.6362219425072e-09,-3.8388128739606e-25,3.3604212384967e-25
15,0,0,15,4.3631252880544e-11,5.6362219425091e-09,-3.5453622798513e-25,3.1019272970739e-25
16,0,0,16,4.3631252880543e-11,5.636221942511e-09,-3.3177883497257e-25,2.843433355651e-25
17,0,0,17,4.3631252880543e-11,5.6362219425128e-09,-2.7129207986024e-25,3.1019272970739e-25
18,0,0,18,4.3631252880543e-11,5.6362219425143e-09,-2.4554029303024e-25,3.3604212384967e-25
19,0,0,19,4.3631252880543e-11,5.6362219425144e-09,2.3176608147001e-25,-2.843433355651e-25
20,0,0,20,4.3631252880543e-11,5.6362219425129e-09,3.1441135083141e-25,-3.3604212384967e-25
21,0,0,21,4.3631252880543e-11,5.636221942511e-09,3.3956425889792e-25,-3.6189151799195e-25
22,0,0,22,4.3631252880544e-11,5.6362219425095e-09,2.4673805055722e-25,-4.394397004188e-25
23,0,0,23,4.3631252880544e-11,5.6362219425083e-09,2.4434253550326e-25,-5.4283727698792e-25
24,0,0,24,4.3631252880545e-11,5.6362219425069e-09,2.8566517018396e-25,-5.4283727698792e-25
25,0,0,25,4.3631252880545e-11,5.6362219425055e-09,1.6049950861489e-25,7.7548182426846e-26
26,0,0,26,4.3631252880545e-11,5.6362219425045e-09,1.8325690162745e-25,1.8094575899597e-25
27,0,0,27,4.3631252880545e-11,5.6362219425038e-09,1.1199032877233e-25,1.2924697071141e-25
28,0,0,28,4.3631252880545e-11,5.6362219425034e-09,7.6656481726514e-26,7.7548182426846e-26
29,0,0,29,4.3631252880545e-11,5.636221942503e-09,7.8453118016979e-26,2.5849394142282e-26
30,0,0,30,4.3631252880545e-11,5.6362219425029e-09,1.7966362904652e-27,-5.1698788284564e-26
31,0,0,31,4.3631252880545e-11,5.6362219425026e-09,6.5277785220235e-26,0
32,0,0,32,4.3631252880544e-11,5.6362219425031e-09,-1.7906475028303e-25,4.394397004188e-25
33,0,0,33,4.3631252880544e-11,5.6362219425037e-09,-5.5096846240932e-26,3.6189151799195e-25
34,0,0,34,4.3631252880544e-11,5.6362219425038e-09,4.4317028498141e-26,3.6189151799195e-25
35,0,0,35,4.3631252880543e-11,5.6362219425039e-09,-1.5570847850698e-26,3.1019272970739e-25
36,0,0,36,4.3631252880543e-11,5.6362219425047e-09,-1.9882774947815e-25,2.5849394142282e-25
37,0,0,37,4.3631252880543e-11,5.636221942506e-09,-2.5093020190164e-25,1.8094575899597e-25
38,0,0,38,4.3631252880543e-11,5.6362219425059e-09,4.8688843471606e-25,-4.6528909456108e-25
39,0,0,39,4.3631252880544e-11,5.6362219425031e-09,4.3418710352908e-25,-5.4283727698792e-25
40,0,0,40,4.3631252880544e-11,5.6362219425007e-09,4.4975795137978e-25,-6.2038545941477e-25
41,0,0,41,4.3631252880545e-11,5.6362219424992e-09,1.8205914410047e-25,-6.7208424769933e-25
42,0,0,42,4.3631252880545e-11,5.6362219424981e-09,2.1499747609233e-25,-7.237830359839e-25
43,0,0,43,4.3631252880546e-11,5.6362219424966e-09,3.9825437771978e-25,-8.0133121841075e-25
44,0,0,44,4.3631252880547e-11,5.6362219424954e-09,-1.910423255528e-25,-5.4283727698792e-25
45,0,0,45,4.3631252880547e-11,5.6362219424985e-09,-5.264144331063e-25,4.9113848870336e-25
46,0,0,46,4.3631252880546e-11,5.6362219425012e-09,-5.2940882692374e-25,4.1359030627651e-25
47,0,0,47,4.3631252880546e-11,5.6362219425045e-09,-6.5996439736421e-25,3.6189151799195e-25
48,0,0,48,4.3631252880545e-11,5.6362219425083e-09,-7.8692669522375e-25,3.3604212384967e-25
49,0,0,49,4.3631252880545e-11,5.6362219425127e-09,-8.0968408823631e-25,2.843433355651e-25
50,0,0,50,4.3631252880545e-11,5.636221942517e-09,-7.5877939333979e-25,2.5849394142282e-25
