x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3325649940143e-11,4.6103136065851e-09,1.7068044759419e-25,7.7548182426846e-26
1,0,0,1,5.3325649940143e-11,4.6103136065842e-09,1.7068044759419e-25,-7.7548182426846e-26
2,0,0,2,5.3325649940143e-11,4.6103136065833e-09,1.700815688307e-25,-1.8094575899597e-25
3,0,0,3,5.3325649940143e-11,4.6103136065824e-09,1.6229614490535e-25,-3.1019272970739e-25
4,0,0,4,5.3325649940143e-11,4.6103136065814e-09,1.9343784060675e-25,-4.394397004188e-25
5,0,0,5,5.3325649940144e-11,4.6103136065803e-09,1.8924568926233e-25,-5.4283727698792e-25
6,0,0,6,5.3325649940144e-11,4.6103136065792e-09,-2.6949544356978e-26,-1.2924697071141e-25
7,0,0,7,5.3325649940144e-11,4.6103136065801e-09,-2.066131734035e-25,5.1698788284564e-25
8,0,0,8,5.3325649940144e-11,4.6103136065812e-09,-2.0242102205908e-25,3.8774091213423e-25
9,0,0,9,5.3325649940143e-11,4.6103136065823e-09,-1.8625129544489e-25,2.5849394142282e-25
10,0,0,10,5.3325649940143e-11,4.6103136065838e-09,-2.784786250221e-25,7.7548182426846e-26
11,0,0,11,5.3325649940143e-11,4.6103136065852e-09,-2.4613917179373e-25,-2.5849394142282e-26
12,0,0,12,5.3325649940143e-11,4.6103136065866e-09,-2.5632011077303e-25,-1.2924697071141e-25
13,0,0,13,5.3325649940143e-11,4.6103136065879e-09,-1.5870287232442e-25,1.008126371549e-24
14,0,0,14,5.3325649940142e-11,4.6103136065887e-09,-1.1258920753582e-25,8.7887940083759e-25
15,0,0,15,5.3325649940141e-11,4.6103136065894e-09,-1.0959481371838e-25,7.4963243012618e-25
16,0,0,16,5.3325649940141e-11,4.61031360659e-09,-1.1139145000884e-25,5.6868667113021e-25
17,0,0,17,5.332564994014e-11,4.6103136065908e-09,-1.4193426694675e-25,4.394397004188e-25
18,0,0,18,5.332564994014e-11,4.6103136065914e-09,-1.2037463146117e-25,3.3604212384967e-25
19,0,0,19,5.3325649940139e-11,4.6103136065912e-09,2.6709992851582e-25,5.9453606527249e-25
20,0,0,20,5.3325649940139e-11,4.6103136065897e-09,2.6889656480629e-25,4.394397004188e-25
21,0,0,21,5.3325649940138e-11,4.6103136065883e-09,2.4613917179373e-25,3.1019272970739e-25
22,0,0,22,5.3325649940138e-11,4.6103136065868e-09,2.2398065754466e-25,2.0679515313826e-25
23,0,0,23,5.3325649940138e-11,4.6103136065857e-09,1.9224008307977e-25,7.7548182426846e-26
24,0,0,24,5.3325649940138e-11,4.6103136065845e-09,2.0960756722094e-25,-5.1698788284564e-26
25,0,0,25,5.3325649940138e-11,4.6103136065833e-09,2.2937056641605e-25,-3.6189151799195e-25
26,0,0,26,5.3325649940139e-11,4.6103136065828e-09,9.7617238448608e-26,-6.2038545941477e-25
27,0,0,27,5.3325649940139e-11,4.6103136065821e-09,1.3534660054838e-25,-7.237830359839e-25
28,0,0,28,5.332564994014e-11,4.6103136065815e-09,1.0061163226605e-25,-8.7887940083759e-25
29,0,0,29,5.3325649940141e-11,4.610313606581e-09,5.1503573660002e-26,-9.8227697740672e-25
30,0,0,30,5.3325649940142e-11,4.610313606581e-09,4.1921513444187e-27,-1.1115239481181e-24
31,0,0,31,5.3325649940143e-11,4.610313606581e-09,-1.7966362904652e-27,-1.2149215246873e-24
32,0,0,32,5.3325649940144e-11,4.6103136065816e-09,-1.6049950861489e-25,-1.2924697071141e-25
33,0,0,33,5.3325649940144e-11,4.6103136065824e-09,-1.6469165995931e-25,-2.5849394142282e-25
34,0,0,34,5.3325649940144e-11,4.6103136065833e-09,-1.3115444920396e-25,-3.8774091213423e-25
35,0,0,35,5.3325649940145e-11,4.6103136065842e-09,-1.7726811399256e-25,-5.4283727698792e-25
36,0,0,36,5.3325649940145e-11,4.610313606585e-09,-1.5031856963559e-25,-6.4623485355705e-25
37,0,0,37,5.3325649940146e-11,4.610313606586e-09,-1.856524166814e-25,-7.4963243012618e-25
38,0,0,38,5.3325649940146e-11,4.6103136065868e-09,-7.0068815328142e-26,8.2718061255303e-25
39,0,0,39,5.3325649940146e-11,4.6103136065872e-09,-7.3063209145584e-26,7.237830359839e-25
40,0,0,40,5.3325649940145e-11,4.6103136065876e-09,-8.923293575977e-26,5.6868667113021e-25
41,0,0,41,5.3325649940144e-11,4.610313606588e-09,-8.4441905651863e-26,4.394397004188e-25
42,0,0,42,5.3325649940144e-11,4.6103136065885e-09,-9.2227329577212e-26,2.843433355651e-25
43,0,0,43,5.3325649940144e-11,4.6103136065891e-09,-1.1019369248186e-25,2.0679515313826e-25
44,0,0,44,5.3325649940144e-11,4.6103136065896e-09,2.2757393012559e-26,3.6189151799195e-25
45,0,0,45,5.3325649940143e-11,4.6103136065886e-09,1.7846587151954e-25,4.6528909456108e-25
46,0,0,46,5.3325649940143e-11,4.6103136065877e-09,1.5630735727047e-25,3.1019272970739e-25
47,0,0,47,5.3325649940143e-11,4.6103136065869e-09,1.2336902527861e-25,2.0679515313826e-25
48,0,0,48,5.3325649940142e-11,4.6103136065864e-09,1.0779817742791e-25,5.1698788284564e-26
49,0,0,49,5.3325649940142e-11,4.6103136065858e-09,1.0719929866442e-25,-7.7548182426846e-26
50,0,0,50,5.3325649940143e-11,4.6103136065851e-09,1.1917687393419e-25,-1.8094575899597e-25
