x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9759524375637e-12,6.1946397463496e-08,-1.5331296345303e-25,4.6528909456108e-25
1,0,0,1,3.9759524375632e-12,6.1946397463497e-08,-1.2456678280559e-25,4.9113848870336e-25
2,0,0,2,3.9759524375627e-12,6.1946397463498e-08,-1.0540266237396e-25,5.2021905711343e-25
3,0,0,3,3.9759524375622e-12,6.1946397463498e-08,-7.6656481726514e-26,5.4929962552349e-25
4,0,0,4,3.9759524375616e-12,6.1946397463499e-08,-5.7492361294886e-26,5.7838019393356e-25
5,0,0,5,3.975952437561e-12,6.1946397463499e-08,-3.8328240863257e-26,6.0099841380806e-25
6,0,0,6,3.9759524375604e-12,6.1946397463499e-08,6.70744215107e-26,2.9403685836846e-25
7,0,0,7,3.97595243756e-12,6.1946397463497e-08,3.7370034841676e-25,3.8450973786645e-25
8,0,0,8,3.9759524375596e-12,6.1946397463495e-08,3.8328240863257e-25,4.168214805443e-25
9,0,0,9,3.9759524375592e-12,6.1946397463493e-08,4.1202858928001e-25,4.4590204895437e-25
10,0,0,10,3.9759524375587e-12,6.1946397463491e-08,4.4077476992746e-25,4.8467614016779e-25
11,0,0,11,3.9759524375582e-12,6.1946397463488e-08,4.695209505749e-25,5.0729436004229e-25
12,0,0,12,3.9759524375577e-12,6.1946397463486e-08,4.8868507100653e-25,5.3960610272014e-25
13,0,0,13,3.9759524375575e-12,6.1946397463483e-08,1.7247708388466e-25,-2.0033280460269e-25
14,0,0,14,3.9759524375577e-12,6.1946397463482e-08,2.012232645321e-25,-1.5832753912148e-25
15,0,0,15,3.9759524375578e-12,6.1946397463481e-08,2.1080532474791e-25,-1.2924697071141e-25
16,0,0,16,3.9759524375579e-12,6.194639746348e-08,2.3955150539536e-25,-1.0339757656913e-25
17,0,0,17,3.975952437558e-12,6.1946397463478e-08,2.5871562582699e-25,-7.1085833891276e-26
18,0,0,18,3.9759524375581e-12,6.1946397463477e-08,2.682976860428e-25,-4.8467614016779e-26
19,0,0,19,3.9759524375582e-12,6.1946397463476e-08,-1.9164120431629e-25,-4.2005265481208e-25
20,0,0,20,3.9759524375586e-12,6.1946397463477e-08,-1.7247708388466e-25,-3.8774091213423e-25
21,0,0,21,3.975952437559e-12,6.1946397463478e-08,-1.6289502366884e-25,-3.5866034372416e-25
22,0,0,22,3.9759524375593e-12,6.1946397463479e-08,-1.4373090323721e-25,-3.2634860104631e-25
23,0,0,23,3.9759524375596e-12,6.194639746348e-08,-1.1498472258977e-25,-2.9403685836846e-25
24,0,0,24,3.9759524375599e-12,6.194639746348e-08,-9.5820602158143e-26,-2.5849394142282e-25
25,0,0,25,3.9759524375601e-12,6.1946397463481e-08,-1.8205914410047e-25,-4.8467614016779e-26
26,0,0,26,3.97595243756e-12,6.1946397463484e-08,-4.9826713122234e-25,9.0472879497987e-26
27,0,0,27,3.9759524375599e-12,6.1946397463486e-08,-4.8868507100653e-25,1.1955344790805e-25
28,0,0,28,3.9759524375598e-12,6.1946397463489e-08,-4.5993889035909e-25,1.4863401631812e-25
29,0,0,29,3.9759524375596e-12,6.1946397463491e-08,-4.4077476992746e-25,1.7771458472819e-25
30,0,0,30,3.9759524375594e-12,6.1946397463494e-08,-4.1202858928001e-25,2.1325750167383e-25
31,0,0,31,3.9759524375592e-12,6.1946397463496e-08,-4.024465290642e-25,2.4233807008389e-25
32,0,0,32,3.9759524375591e-12,6.1946397463497e-08,-1.1498472258977e-25,-1.3570931924698e-25
33,0,0,33,3.9759524375593e-12,6.1946397463498e-08,-1.0540266237396e-25,-1.0662875083691e-25
34,0,0,34,3.9759524375593e-12,6.1946397463498e-08,-8.6238541942328e-26,-7.7548182426846e-26
35,0,0,35,3.9759524375594e-12,6.1946397463499e-08,-5.7492361294886e-26,-4.5236439748994e-26
36,0,0,36,3.9759524375594e-12,6.1946397463499e-08,-2.8746180647443e-26,-1.2924697071141e-26
37,0,0,37,3.9759524375594e-12,6.1946397463499e-08,-9.5820602158143e-27,1.6155871338926e-26
38,0,0,38,3.9759524375596e-12,6.1946397463499e-08,-9.5820602158143e-27,-5.1052553431007e-25
39,0,0,39,3.9759524375601e-12,6.1946397463499e-08,9.5820602158143e-27,-4.7821379163222e-25
40,0,0,40,3.9759524375606e-12,6.1946397463499e-08,3.8328240863257e-26,-4.4590204895437e-25
41,0,0,41,3.975952437561e-12,6.1946397463499e-08,5.7492361294886e-26,-4.168214805443e-25
42,0,0,42,3.9759524375614e-12,6.1946397463498e-08,8.6238541942328e-26,-3.8774091213423e-25
43,0,0,43,3.9759524375618e-12,6.1946397463498e-08,1.0540266237396e-25,-3.5542916945638e-25
44,0,0,44,3.9759524375621e-12,6.1946397463497e-08,0,-1.6802106192483e-25
45,0,0,45,3.9759524375624e-12,6.1946397463497e-08,-2.8746180647443e-26,-3.1988625251074e-25
46,0,0,46,3.9759524375627e-12,6.1946397463497e-08,0,-2.843433355651e-25
47,0,0,47,3.975952437563e-12,6.1946397463497e-08,2.8746180647443e-26,-2.5526276715504e-25
48,0,0,48,3.9759524375632e-12,6.1946397463497e-08,5.7492361294886e-26,-2.2295102447718e-25
49,0,0,49,3.9759524375634e-12,6.1946397463497e-08,7.6656481726514e-26,-1.9063928179933e-25
50,0,0,50,3.9759524375636e-12,6.1946397463496e-08,1.0540266237396e-25,-1.744834104604e-25
