x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8514845439099e-13,6.3959350549681e-07,1.0731907441712e-24,4.6145207511808e-25
1,0,0,1,3.8514845439053e-13,6.395935054968e-07,1.0731907441712e-24,4.5196050070646e-25
2,0,0,2,3.8514845439008e-13,6.395935054968e-07,1.0731907441712e-24,4.4246892629484e-25
3,0,0,3,3.8514845438964e-13,6.3959350549679e-07,1.1498472258977e-24,4.3297735188323e-25
4,0,0,4,3.8514845438921e-13,6.3959350549678e-07,1.0731907441712e-24,4.2409162264682e-25
5,0,0,5,3.8514845438879e-13,6.3959350549678e-07,1.0731907441712e-24,4.1702342893604e-25
6,0,0,6,3.8514845438838e-13,6.3959350549677e-07,7.6656481726514e-25,4.7962743037438e-25
7,0,0,7,3.8514845438795e-13,6.3959350549677e-07,7.6656481726514e-25,4.2045655159556e-25
8,0,0,8,3.8514845438752e-13,6.3959350549676e-07,8.4322129899166e-25,4.2368772586334e-25
9,0,0,9,3.851484543871e-13,6.3959350549676e-07,7.6656481726514e-25,4.1601368697735e-25
10,0,0,10,3.8514845438669e-13,6.3959350549675e-07,9.1987778071817e-25,4.1661953215256e-25
11,0,0,11,3.8514845438628e-13,6.3959350549675e-07,8.4322129899166e-25,4.0207924794753e-25
12,0,0,12,3.8514845438588e-13,6.3959350549674e-07,9.9653426244468e-25,3.9480910584501e-25
13,0,0,13,3.851484543856e-13,6.3959350549674e-07,1.5331296345303e-25,1.3631516442219e-25
14,0,0,14,3.8514845438547e-13,6.3959350549674e-07,7.6656481726514e-26,1.2096708665021e-25
15,0,0,15,3.8514845438535e-13,6.3959350549674e-07,1.5331296345303e-25,1.0885018314602e-25
16,0,0,16,3.8514845438524e-13,6.3959350549674e-07,7.6656481726514e-26,1.0137809265176e-25
17,0,0,17,3.8514845438515e-13,6.3959350549674e-07,7.6656481726514e-26,9.4309898940982e-26
18,0,0,18,3.8514845438506e-13,6.3959350549674e-07,0,8.2596892220261e-26
19,0,0,19,3.8514845438504e-13,6.3959350549674e-07,-8.4322129899166e-25,-1.3187229980399e-25
20,0,0,20,3.8514845438517e-13,6.3959350549674e-07,-8.4322129899166e-25,-1.3207424819572e-25
21,0,0,21,3.8514845438531e-13,6.3959350549675e-07,-8.4322129899166e-25,-1.452008936586e-25
22,0,0,22,3.8514845438546e-13,6.3959350549675e-07,-7.6656481726514e-25,-1.5590415842064e-25
23,0,0,23,3.8514845438563e-13,6.3959350549676e-07,-7.6656481726514e-25,-1.5994312625537e-25
24,0,0,24,3.8514845438579e-13,6.3959350549676e-07,-7.6656481726514e-25,-1.7246392654304e-25
25,0,0,25,3.8514845438596e-13,6.3959350549677e-07,-1.0731907441712e-24,-1.5529831324543e-25
26,0,0,26,3.8514845438636e-13,6.3959350549677e-07,-1.1498472258977e-24,-4.0591626739052e-25
27,0,0,27,3.8514845438677e-13,6.3959350549678e-07,-1.1498472258977e-24,-4.1601368697735e-25
28,0,0,28,3.8514845438719e-13,6.3959350549679e-07,-1.1498472258977e-24,-4.2651500334765e-25
29,0,0,29,3.8514845438762e-13,6.3959350549679e-07,-1.1498472258977e-24,-4.3216955831628e-25
30,0,0,30,3.8514845438806e-13,6.395935054968e-07,-1.2265037076242e-24,-4.4327671986179e-25
31,0,0,31,3.8514845438851e-13,6.395935054968e-07,-1.1498472258977e-24,-4.521624490982e-25
32,0,0,32,3.8514845438891e-13,6.3959350549681e-07,-9.1987778071817e-25,-3.6916166009447e-25
33,0,0,33,3.8514845438929e-13,6.3959350549681e-07,-9.1987778071817e-25,-3.7441231827962e-25
34,0,0,34,3.8514845438967e-13,6.3959350549682e-07,-8.4322129899166e-25,-3.8875065409291e-25
35,0,0,35,3.8514845439006e-13,6.3959350549682e-07,-7.6656481726514e-25,-3.9177987996896e-25
36,0,0,36,3.8514845439046e-13,6.3959350549683e-07,-7.6656481726514e-25,-3.9905002207148e-25
37,0,0,37,3.8514845439086e-13,6.3959350549683e-07,-6.8990833553863e-25,-4.1136887396741e-25
38,0,0,38,3.8514845439115e-13,6.3959350549683e-07,0,-1.5307688093633e-25
39,0,0,39,3.8514845439131e-13,6.3959350549683e-07,0,-1.6095286821405e-25
40,0,0,40,3.8514845439147e-13,6.3959350549683e-07,0,-1.6923275227525e-25
41,0,0,41,3.8514845439165e-13,6.3959350549684e-07,0,-1.7973406864556e-25
42,0,0,42,3.8514845439183e-13,6.3959350549684e-07,-7.6656481726514e-26,-1.8841784949023e-25
43,0,0,43,3.8514845439203e-13,6.3959350549684e-07,1.5331296345303e-25,-1.9689968194316e-25
44,0,0,44,3.8514845439216e-13,6.3959350549683e-07,3.0662592690606e-25,5.7757240036662e-26
45,0,0,45,3.8514845439194e-13,6.3959350549683e-07,6.8990833553863e-25,2.2254712769371e-25
46,0,0,46,3.8514845439172e-13,6.3959350549683e-07,7.6656481726514e-25,2.0416982404568e-25
47,0,0,47,3.8514845439152e-13,6.3959350549682e-07,8.4322129899166e-25,2.009386497779e-25
48,0,0,48,3.8514845439132e-13,6.3959350549682e-07,8.4322129899166e-25,1.9043733340759e-25
49,0,0,49,3.8514845439113e-13,6.3959350549681e-07,9.1987778071817e-25,1.8761005592328e-25
50,0,0,50,3.8514845439095e-13,6.3959350549681e-07,8.4322129899166e-25,1.8195550095466e-25
