x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0222620079582e-12,1.2180365509405e-07,-1.9164120431629e-26,2.2133543734329e-25
1,0,0,1,2.022262007958e-12,1.2180365509405e-07,-5.7492361294886e-26,2.0679515313826e-25
2,0,0,2,2.0222620079578e-12,1.2180365509405e-07,-1.341488430214e-25,1.9225486893322e-25
3,0,0,3,2.0222620079576e-12,1.2180365509405e-07,-2.2996944517954e-25,1.7125223619262e-25
4,0,0,4,2.0222620079575e-12,1.2180365509405e-07,-1.341488430214e-25,1.5509636485369e-25
5,0,0,5,2.0222620079573e-12,1.2180365509405e-07,-1.5331296345303e-25,1.4055608064866e-25
6,0,0,6,2.0222620079572e-12,1.2180365509405e-07,3.8328240863257e-26,3.5704475659027e-25
7,0,0,7,2.0222620079566e-12,1.2180365509405e-07,1.9164120431629e-26,5.7676460679967e-25
8,0,0,8,2.0222620079561e-12,1.2180365509405e-07,3.8328240863257e-26,5.6383990972853e-25
9,0,0,9,2.0222620079555e-12,1.2180365509405e-07,-5.7492361294886e-26,5.5091521265739e-25
10,0,0,10,2.022262007955e-12,1.2180365509405e-07,0,5.3314375418457e-25
11,0,0,11,2.0222620079544e-12,1.2180365509405e-07,-1.9164120431629e-26,5.1860346997953e-25
12,0,0,12,2.0222620079539e-12,1.2180365509405e-07,0,5.0244759864061e-25
13,0,0,13,2.0222620079536e-12,1.2180365509405e-07,-1.1498472258977e-25,-2.2618219874497e-26
14,0,0,14,2.0222620079536e-12,1.2180365509405e-07,-9.5820602158143e-26,-2.5849394142282e-26
15,0,0,15,2.0222620079536e-12,1.2180365509405e-07,-1.5331296345303e-25,-3.8774091213423e-26
16,0,0,16,2.0222620079537e-12,1.2180365509406e-07,-1.7247708388466e-25,-4.3620852615101e-26
17,0,0,17,2.0222620079537e-12,1.2180365509406e-07,-2.1080532474791e-25,-5.4929962552349e-26
18,0,0,18,2.0222620079538e-12,1.2180365509406e-07,-2.1080532474791e-25,-4.3620852615101e-26
19,0,0,19,2.0222620079539e-12,1.2180365509406e-07,-3.4495416776931e-25,1.7771458472819e-26
20,0,0,20,2.0222620079538e-12,1.2180365509406e-07,-3.8328240863257e-25,8.0779356694632e-27
21,0,0,21,2.0222620079538e-12,1.2180365509406e-07,-2.4913356561117e-25,-1.6155871338926e-27
22,0,0,22,2.0222620079539e-12,1.2180365509407e-07,-4.2161064949583e-25,-2.4233807008389e-26
23,0,0,23,2.0222620079539e-12,1.2180365509407e-07,-4.7910301079071e-25,-2.7464981276175e-26
24,0,0,24,2.0222620079539e-12,1.2180365509407e-07,-4.5993889035909e-25,-4.2005265481208e-26
25,0,0,25,2.0222620079539e-12,1.2180365509407e-07,-2.2996944517954e-25,1.3409373211309e-25
26,0,0,26,2.022262007954e-12,1.2180365509407e-07,-3.0662592690606e-25,-1.0178198943524e-25
27,0,0,27,2.0222620079541e-12,1.2180365509408e-07,-4.024465290642e-25,-1.2278462217584e-25
28,0,0,28,2.0222620079543e-12,1.2180365509408e-07,-4.024465290642e-25,-1.3409373211309e-25
29,0,0,29,2.0222620079544e-12,1.2180365509408e-07,-3.0662592690606e-25,-1.5186519058591e-25
30,0,0,30,2.0222620079546e-12,1.2180365509408e-07,-2.4913356561117e-25,-1.6963664905873e-25
31,0,0,31,2.0222620079548e-12,1.2180365509408e-07,-2.682976860428e-25,-1.8256134612987e-25
32,0,0,32,2.0222620079551e-12,1.2180365509408e-07,4.2161064949583e-25,-3.6512269225973e-25
33,0,0,33,2.0222620079555e-12,1.2180365509408e-07,3.8328240863257e-25,-3.8935649926812e-25
34,0,0,34,2.0222620079558e-12,1.2180365509408e-07,3.4495416776931e-25,-3.8127856359866e-25
35,0,0,35,2.0222620079562e-12,1.2180365509408e-07,3.2579004733769e-25,-4.0228119633927e-25
36,0,0,36,2.0222620079566e-12,1.2180365509407e-07,2.4913356561117e-25,-4.2328382907987e-25
37,0,0,37,2.0222620079571e-12,1.2180365509407e-07,2.4913356561117e-25,-4.394397004188e-25
38,0,0,38,2.0222620079573e-12,1.2180365509407e-07,6.3241597424374e-25,7.9163769560739e-26
39,0,0,39,2.0222620079573e-12,1.2180365509407e-07,6.70744215107e-25,5.1698788284564e-26
40,0,0,40,2.0222620079572e-12,1.2180365509406e-07,6.5158009467537e-25,3.5542916945638e-26
41,0,0,41,2.0222620079572e-12,1.2180365509406e-07,5.9408773338048e-25,2.9080568410067e-26
42,0,0,42,2.0222620079572e-12,1.2180365509406e-07,4.9826713122234e-25,9.6935228033558e-27
43,0,0,43,2.0222620079572e-12,1.2180365509405e-07,4.9826713122234e-25,-1.1309109937248e-26
44,0,0,44,2.0222620079572e-12,1.2180365509405e-07,4.2161064949583e-25,6.4623485355705e-26
45,0,0,45,2.0222620079573e-12,1.2180365509405e-07,1.7247708388466e-25,-1.308625578453e-25
46,0,0,46,2.0222620079574e-12,1.2180365509405e-07,1.1498472258977e-25,-1.4863401631812e-25
47,0,0,47,2.0222620079576e-12,1.2180365509405e-07,3.8328240863257e-26,-1.6478988765705e-25
48,0,0,48,2.0222620079578e-12,1.2180365509405e-07,5.7492361294886e-26,-1.8256134612987e-25
49,0,0,49,2.022262007958e-12,1.2180365509405e-07,-1.9164120431629e-26,-1.9063928179933e-25
50,0,0,50,2.0222620079582e-12,1.2180365509405e-07,-3.8328240863257e-26,-2.0517956600436e-25
