x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7469777976031e-13,3.6510417684758e-07,3.8328240863257e-26,-7.9971563127685e-26
1,0,0,1,6.7469777976045e-13,3.6510417684758e-07,-3.8328240863257e-26,-2.4072248295e-25
2,0,0,2,6.7469777976076e-13,3.6510417684758e-07,-3.8328240863257e-26,-4.0308898990621e-25
3,0,0,3,6.7469777976122e-13,3.6510417684758e-07,0,-5.6262821937811e-25
4,0,0,4,6.7469777976184e-13,3.6510417684758e-07,0,-7.2014796493264e-25
5,0,0,5,6.7469777976262e-13,3.6510417684758e-07,3.8328240863257e-26,-8.4212479354153e-25
6,0,0,6,6.7469777976356e-13,3.6510417684758e-07,-3.8328240863257e-26,-3.1180831684128e-25
7,0,0,7,6.7469777976331e-13,3.6510417684758e-07,-3.8328240863257e-26,3.9379936388633e-25
8,0,0,8,6.74697779763e-13,3.6510417684758e-07,-3.8328240863257e-26,2.4476145078473e-25
9,0,0,9,6.7469777976286e-13,3.6510417684758e-07,0,8.8857292364095e-26
10,0,0,10,6.7469777976287e-13,3.6510417684758e-07,0,-1.1066771867165e-25
11,0,0,11,6.7469777976304e-13,3.6510417684758e-07,3.8328240863257e-26,-2.2456661161108e-25
12,0,0,12,6.7469777976336e-13,3.6510417684758e-07,3.8328240863257e-26,-3.8249025394908e-25
13,0,0,13,6.7469777976339e-13,3.6510417684758e-07,-2.682976860428e-25,6.7612321553407e-25
14,0,0,14,6.7469777976281e-13,3.6510417684758e-07,-2.2996944517954e-25,4.814449659e-25
15,0,0,15,6.7469777976239e-13,3.6510417684758e-07,-2.2996944517954e-25,3.1423169754212e-25
16,0,0,16,6.7469777976213e-13,3.6510417684758e-07,-2.2996944517954e-25,1.5832753912148e-25
17,0,0,17,6.7469777976203e-13,3.6510417684758e-07,-2.682976860428e-25,2.8272774843121e-27
18,0,0,18,6.7469777976209e-13,3.6510417684758e-07,-1.9164120431629e-25,-1.1874565434111e-25
19,0,0,19,6.7469777976194e-13,3.6510417684759e-07,-4.9826713122234e-25,7.4599735907492e-25
20,0,0,20,6.746977797613e-13,3.6510417684759e-07,-4.9826713122234e-25,5.8565033603608e-25
21,0,0,21,6.7469777976081e-13,3.6510417684759e-07,-5.365953720856e-25,4.2328382907987e-25
22,0,0,22,6.7469777976049e-13,3.6510417684759e-07,-3.8328240863257e-25,2.6414849639145e-25
23,0,0,23,6.7469777976032e-13,3.651041768476e-07,-3.8328240863257e-25,1.1066771867165e-25
24,0,0,24,6.7469777976031e-13,3.651041768476e-07,-3.8328240863257e-25,-8.4010530962417e-26
25,0,0,25,6.7469777976031e-13,3.651041768476e-07,-2.2996944517954e-25,3.5421747910596e-25
26,0,0,26,6.746977797594e-13,3.651041768476e-07,-7.6656481726514e-26,8.5383780026226e-25
27,0,0,27,6.7469777975865e-13,3.651041768476e-07,-7.6656481726514e-26,6.8500894477048e-25
28,0,0,28,6.7469777975806e-13,3.651041768476e-07,-7.6656481726514e-26,5.2789309599942e-25
29,0,0,29,6.7469777975764e-13,3.651041768476e-07,-7.6656481726514e-26,3.6148762120848e-25
30,0,0,30,6.7469777975738e-13,3.651041768476e-07,-1.1498472258977e-25,2.0154449495311e-25
31,0,0,31,6.7469777975727e-13,3.651041768476e-07,-1.1498472258977e-25,4.1197471914262e-26
32,0,0,32,6.7469777975691e-13,3.651041768476e-07,1.5331296345303e-25,5.4647234803918e-25
33,0,0,33,6.7469777975646e-13,3.651041768476e-07,1.5331296345303e-25,3.9581884780369e-25
34,0,0,34,6.7469777975617e-13,3.651041768476e-07,1.9164120431629e-25,2.3224065049707e-25
35,0,0,35,6.7469777975603e-13,3.651041768476e-07,1.9164120431629e-25,8.0779356694632e-26
36,0,0,36,6.7469777975604e-13,3.651041768476e-07,1.9164120431629e-25,-7.2297524241695e-26
37,0,0,37,6.7469777975621e-13,3.651041768476e-07,1.9164120431629e-25,-2.2214323091024e-25
38,0,0,38,6.7469777975632e-13,3.651041768476e-07,2.682976860428e-25,1.4701842918423e-25
39,0,0,39,6.7469777975627e-13,3.6510417684759e-07,2.682976860428e-25,-6.4623485355705e-27
40,0,0,40,6.7469777975637e-13,3.6510417684759e-07,2.682976860428e-25,-1.5267298415285e-25
41,0,0,41,6.7469777975662e-13,3.6510417684759e-07,3.4495416776931e-25,-3.1221221362475e-25
42,0,0,42,6.7469777975703e-13,3.6510417684759e-07,3.4495416776931e-25,-4.6811637204539e-25
43,0,0,43,6.7469777975759e-13,3.6510417684759e-07,3.4495416776931e-25,-6.244244272495e-25
44,0,0,44,6.746977797582e-13,3.6510417684759e-07,2.2996944517954e-25,-3.2150183964463e-25
45,0,0,45,6.7469777975815e-13,3.6510417684758e-07,2.682976860428e-25,-1.0501316370302e-26
46,0,0,46,6.7469777975826e-13,3.6510417684758e-07,3.0662592690606e-25,-2.0437177243742e-25
47,0,0,47,6.7469777975852e-13,3.6510417684758e-07,3.0662592690606e-25,-3.6148762120848e-25
48,0,0,48,6.7469777975894e-13,3.6510417684758e-07,3.0662592690606e-25,-5.1819957319606e-25
49,0,0,49,6.7469777975952e-13,3.6510417684758e-07,3.4495416776931e-25,-6.5915955062819e-25
50,0,0,50,6.7469777976024e-13,3.6510417684758e-07,3.0662592690606e-25,-7.7144285643373e-25
