x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7166361718752e-12,4.3080542027353e-08,7.1865451618607e-26,-1.3570931924698e-25
1,0,0,1,5.7166361718752e-12,4.3080542027353e-08,1.0061163226605e-25,-9.6935228033558e-27
2,0,0,2,5.7166361718752e-12,4.3080542027352e-08,1.3893987312931e-25,1.1309109937248e-25
3,0,0,3,5.716636171875e-12,4.3080542027351e-08,1.8685017420838e-25,2.6172511569061e-25
4,0,0,4,5.7166361718747e-12,4.308054202735e-08,2.1080532474791e-25,3.9743443493759e-25
5,0,0,5,5.7166361718743e-12,4.3080542027349e-08,2.1080532474791e-25,4.6528909456108e-25
6,0,0,6,5.7166361718738e-12,4.3080542027348e-08,6.70744215107e-26,1.8094575899597e-25
7,0,0,7,5.7166361718738e-12,4.3080542027348e-08,3.353721075535e-26,-8.4010530962417e-26
8,0,0,8,5.7166361718738e-12,4.3080542027347e-08,6.2283391402793e-26,1.2924697071141e-26
9,0,0,9,5.7166361718737e-12,4.3080542027347e-08,5.2701331186979e-26,1.5832753912148e-25
10,0,0,10,5.7166361718735e-12,4.3080542027347e-08,7.6656481726514e-26,3.3604212384967e-25
11,0,0,11,5.7166361718731e-12,4.3080542027346e-08,1.1019369248186e-25,4.4590204895437e-25
12,0,0,12,5.7166361718726e-12,4.3080542027346e-08,1.1977575269768e-25,5.8807371673692e-25
13,0,0,13,5.7166361718723e-12,4.3080542027345e-08,2.3476047528745e-25,-3.1988625251074e-25
14,0,0,14,5.7166361718725e-12,4.3080542027343e-08,2.5392459571908e-25,-1.324781449792e-25
15,0,0,15,5.7166361718726e-12,4.3080542027342e-08,2.8267077636652e-25,2.9080568410067e-26
16,0,0,16,5.7166361718725e-12,4.308054202734e-08,3.1141695701396e-25,1.744834104604e-25
17,0,0,17,5.7166361718723e-12,4.3080542027338e-08,3.4974519787722e-25,3.069615554396e-25
18,0,0,18,5.7166361718719e-12,4.3080542027336e-08,3.8328240863257e-25,3.9743443493759e-25
19,0,0,19,5.7166361718718e-12,4.3080542027335e-08,2.3476047528745e-25,-4.3297735188323e-25
20,0,0,20,5.7166361718722e-12,4.3080542027333e-08,2.5871562582699e-25,-2.9726803263624e-25
21,0,0,21,5.7166361718724e-12,4.3080542027332e-08,3.0662592690606e-25,-1.4540284205034e-25
22,0,0,22,5.7166361718724e-12,4.308054202733e-08,3.0662592690606e-25,-6.4623485355705e-27
23,0,0,23,5.7166361718723e-12,4.3080542027328e-08,3.4016313766141e-25,1.6155871338926e-25
24,0,0,24,5.7166361718721e-12,4.3080542027326e-08,3.6890931830885e-25,3.4573564665302e-25
25,0,0,25,5.7166361718718e-12,4.3080542027325e-08,2.3955150539536e-26,-2.0679515313826e-25
26,0,0,26,5.7166361718724e-12,4.3080542027326e-08,-2.682976860428e-25,-4.5236439748994e-25
27,0,0,27,5.7166361718728e-12,4.3080542027328e-08,-2.3955150539536e-25,-3.2311742677853e-25
28,0,0,28,5.716636171873e-12,4.3080542027329e-08,-2.6350665593489e-25,-1.6802106192483e-25
29,0,0,29,5.7166361718731e-12,4.308054202733e-08,-2.2996944517954e-25,-1.6155871338926e-26
30,0,0,30,5.716636171873e-12,4.3080542027331e-08,-1.8205914410047e-25,1.4217166778255e-25
31,0,0,31,5.7166361718728e-12,4.3080542027332e-08,-1.6289502366884e-25,3.0049920690403e-25
32,0,0,32,5.716636171873e-12,4.3080542027335e-08,-5.7971464305676e-25,-5.0729436004229e-25
33,0,0,33,5.7166361718734e-12,4.3080542027338e-08,-5.7013258284095e-25,-3.6189151799195e-25
34,0,0,34,5.7166361718736e-12,4.3080542027341e-08,-5.6534155273304e-25,-2.2941337301275e-25
35,0,0,35,5.7166361718738e-12,4.3080542027344e-08,-5.3180434197769e-25,-1.4540284205034e-25
36,0,0,36,5.7166361718739e-12,4.3080542027347e-08,-5.5096846240932e-25,2.5849394142282e-26
37,0,0,37,5.7166361718738e-12,4.308054202735e-08,-5.365953720856e-25,1.2278462217584e-25
38,0,0,38,5.7166361718739e-12,4.3080542027352e-08,-9.1029572050236e-26,-7.7548182426846e-25
39,0,0,39,5.7166361718746e-12,4.3080542027353e-08,-7.1865451618607e-26,-5.7514901966578e-25
40,0,0,40,5.7166361718751e-12,4.3080542027353e-08,-5.2701331186979e-26,-4.3297735188323e-25
41,0,0,41,5.7166361718754e-12,4.3080542027353e-08,-4.7910301079071e-26,-2.9403685836846e-25
42,0,0,42,5.7166361718756e-12,4.3080542027353e-08,-3.8328240863257e-26,-1.744834104604e-25
43,0,0,43,5.7166361718757e-12,4.3080542027353e-08,9.5820602158143e-27,-3.2311742677853e-27
44,0,0,44,5.7166361718757e-12,4.3080542027354e-08,-1.341488430214e-25,-6.7854659623491e-26
45,0,0,45,5.716636171876e-12,4.3080542027354e-08,-3.8328240863257e-26,-2.3910689581611e-25
46,0,0,46,5.7166361718761e-12,4.3080542027354e-08,0,-5.4929962552349e-26
47,0,0,47,5.7166361718761e-12,4.3080542027354e-08,4.7910301079071e-27,8.7241705230202e-26
48,0,0,48,5.716636171876e-12,4.3080542027354e-08,1.9164120431629e-26,2.3910689581611e-25
49,0,0,49,5.7166361718757e-12,4.3080542027354e-08,5.2701331186979e-26,3.8774091213423e-25
50,0,0,50,5.7166361718752e-12,4.3080542027353e-08,7.1865451618607e-26,4.9436966297115e-25
