x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9257132497813e-13,8.4198123868478e-07,-7.6656481726514e-26,3.588622921159e-25
1,0,0,1,2.9257132497782e-13,8.4198123868478e-07,-7.6656481726514e-26,2.3264454728054e-25
2,0,0,2,2.9257132497763e-13,8.4198123868478e-07,-7.6656481726514e-26,1.1410084133117e-25
3,0,0,3,2.9257132497757e-13,8.4198123868478e-07,-7.6656481726514e-26,-1.595392294719e-26
4,0,0,4,2.9257132497763e-13,8.4198123868478e-07,-7.6656481726514e-26,-1.4479699687513e-25
5,0,0,5,2.9257132497782e-13,8.4198123868478e-07,-1.5331296345303e-25,-2.4011663777479e-25
6,0,0,6,2.9257132497814e-13,8.4198123868479e-07,-7.6656481726514e-26,2.8878620018331e-26
7,0,0,7,2.9257132497785e-13,8.4198123868479e-07,0,3.5038045966296e-25
8,0,0,8,2.9257132497758e-13,8.4198123868479e-07,0,2.2315297286892e-25
9,0,0,9,2.9257132497744e-13,8.4198123868479e-07,0,9.269431180709e-26
10,0,0,10,2.9257132497742e-13,8.4198123868479e-07,-7.6656481726514e-26,-6.4623485355705e-26
11,0,0,11,2.9257132497753e-13,8.4198123868479e-07,-7.6656481726514e-26,-1.5933728108016e-25
12,0,0,12,2.9257132497777e-13,8.4198123868479e-07,0,-2.8111216129732e-25
13,0,0,13,2.9257132497784e-13,8.4198123868479e-07,7.6656481726514e-26,3.4028304007614e-25
14,0,0,14,2.9257132497758e-13,8.4198123868479e-07,7.6656481726514e-26,1.7872432668687e-25
15,0,0,15,2.9257132497745e-13,8.4198123868479e-07,7.6656481726514e-26,5.311242702672e-26
16,0,0,16,2.9257132497744e-13,8.4198123868479e-07,7.6656481726514e-26,-6.967219514912e-26
17,0,0,17,2.9257132497756e-13,8.4198123868478e-07,7.6656481726514e-26,-1.8922564305717e-25
18,0,0,18,2.9257132497779e-13,8.4198123868478e-07,0,-2.8131410968905e-25
19,0,0,19,2.9257132497785e-13,8.4198123868478e-07,0,4.047045770401e-25
20,0,0,20,2.9257132497752e-13,8.4198123868478e-07,7.6656481726514e-26,2.7909267737995e-25
21,0,0,21,2.9257132497732e-13,8.4198123868478e-07,0,1.5408662289501e-25
22,0,0,22,2.9257132497725e-13,8.4198123868478e-07,7.6656481726514e-26,3.2917587853062e-26
23,0,0,23,2.9257132497729e-13,8.4198123868478e-07,7.6656481726514e-26,-8.9665085931041e-26
24,0,0,24,2.9257132497745e-13,8.4198123868478e-07,0,-2.4092443134174e-25
25,0,0,25,2.9257132497766e-13,8.4198123868478e-07,0,-6.2604001438339e-27
26,0,0,26,2.9257132497734e-13,8.4198123868478e-07,-7.6656481726514e-26,2.6677382548402e-25
27,0,0,27,2.9257132497715e-13,8.4198123868478e-07,-7.6656481726514e-26,1.4095997743213e-25
28,0,0,28,2.9257132497709e-13,8.4198123868478e-07,0,1.2318851895931e-26
29,0,0,29,2.9257132497716e-13,8.4198123868478e-07,-7.6656481726514e-26,-1.120813574138e-25
30,0,0,30,2.9257132497735e-13,8.4198123868478e-07,0,-2.3890494742437e-25
31,0,0,31,2.9257132497766e-13,8.4198123868478e-07,-7.6656481726514e-26,-3.5825644694069e-25
32,0,0,32,2.9257132497759e-13,8.4198123868478e-07,-7.6656481726514e-26,3.3281094958188e-25
33,0,0,33,2.9257132497733e-13,8.4198123868478e-07,-7.6656481726514e-26,2.0719904992173e-25
34,0,0,34,2.925713249772e-13,8.4198123868479e-07,-7.6656481726514e-26,8.562611809631e-26
35,0,0,35,2.925713249772e-13,8.4198123868479e-07,-7.6656481726514e-26,-4.2005265481208e-26
36,0,0,36,2.9257132497732e-13,8.4198123868479e-07,-7.6656481726514e-26,-1.7145418458436e-25
37,0,0,37,2.9257132497757e-13,8.4198123868479e-07,-1.5331296345303e-25,-2.9807582620319e-25
38,0,0,38,2.9257132497767e-13,8.4198123868479e-07,1.5331296345303e-25,3.1604923306775e-25
39,0,0,39,2.9257132497744e-13,8.4198123868479e-07,7.6656481726514e-26,1.8902369466544e-25
40,0,0,40,2.9257132497733e-13,8.4198123868479e-07,1.5331296345303e-25,6.0382569129237e-26
41,0,0,41,2.9257132497734e-13,8.4198123868478e-07,7.6656481726514e-26,-6.4421536963969e-26
42,0,0,42,2.9257132497749e-13,8.4198123868478e-07,7.6656481726514e-26,-1.8781200431502e-25
43,0,0,43,2.9257132497775e-13,8.4198123868478e-07,7.6656481726514e-26,-3.1180831684128e-25
44,0,0,44,2.9257132497804e-13,8.4198123868478e-07,7.6656481726514e-26,-2.1608477915814e-26
45,0,0,45,2.9257132497771e-13,8.4198123868478e-07,0,2.7868878059648e-25
46,0,0,46,2.9257132497752e-13,8.4198123868478e-07,7.6656481726514e-26,1.1228330580554e-25
47,0,0,47,2.9257132497745e-13,8.4198123868478e-07,7.6656481726514e-26,-1.7165613297609e-26
48,0,0,48,2.9257132497752e-13,8.4198123868478e-07,0,-1.4459504848339e-25
49,0,0,49,2.9257132497771e-13,8.4198123868478e-07,0,-2.738420191948e-25
50,0,0,50,2.9257132497803e-13,8.4198123868478e-07,7.6656481726514e-26,-3.7299867953746e-25
