x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4999627431725e-12,9.8526768769086e-08,6.70744215107e-26,1.971016303349e-25
1,0,0,1,2.4999627431723e-12,9.8526768769085e-08,7.6656481726514e-26,1.9871721746879e-25
2,0,0,2,2.4999627431721e-12,9.8526768769085e-08,6.70744215107e-26,2.0033280460269e-25
3,0,0,3,2.4999627431719e-12,9.8526768769085e-08,3.8328240863257e-26,1.9871721746879e-25
4,0,0,4,2.4999627431717e-12,9.8526768769084e-08,3.8328240863257e-26,1.9387045606712e-25
5,0,0,5,2.4999627431716e-12,9.8526768769084e-08,2.8746180647443e-26,1.971016303349e-25
6,0,0,6,2.4999627431714e-12,9.8526768769084e-08,-6.70744215107e-26,1.8579252039765e-25
7,0,0,7,2.4999627431714e-12,9.8526768769084e-08,-4.7910301079071e-26,-1.1793786077416e-25
8,0,0,8,2.4999627431715e-12,9.8526768769085e-08,-3.8328240863257e-26,-1.1955344790805e-25
9,0,0,9,2.4999627431716e-12,9.8526768769085e-08,-3.8328240863257e-26,-1.1793786077416e-25
10,0,0,10,2.4999627431718e-12,9.8526768769085e-08,-2.8746180647443e-26,-1.2278462217584e-25
11,0,0,11,2.4999627431719e-12,9.8526768769085e-08,-1.9164120431629e-26,-1.2116903504195e-25
12,0,0,12,2.499962743172e-12,9.8526768769085e-08,-9.5820602158143e-27,-1.2924697071141e-25
13,0,0,13,2.4999627431722e-12,9.8526768769085e-08,-2.8746180647443e-26,-2.8111216129732e-25
14,0,0,14,2.4999627431725e-12,9.8526768769085e-08,-9.5820602158143e-27,-2.7788098702953e-25
15,0,0,15,2.4999627431728e-12,9.8526768769085e-08,0,-2.8111216129732e-25
16,0,0,16,2.4999627431731e-12,9.8526768769085e-08,1.9164120431629e-26,-2.7949657416343e-25
17,0,0,17,2.4999627431733e-12,9.8526768769085e-08,2.8746180647443e-26,-2.7626539989564e-25
18,0,0,18,2.4999627431736e-12,9.8526768769085e-08,2.8746180647443e-26,-2.7788098702953e-25
19,0,0,19,2.4999627431738e-12,9.8526768769085e-08,0,7.2701421025168e-26
20,0,0,20,2.4999627431737e-12,9.8526768769085e-08,9.5820602158143e-27,6.9470246757383e-26
21,0,0,21,2.4999627431736e-12,9.8526768769085e-08,1.9164120431629e-26,7.1085833891276e-26
22,0,0,22,2.4999627431735e-12,9.8526768769085e-08,3.8328240863257e-26,6.139231108792e-26
23,0,0,23,2.4999627431735e-12,9.8526768769084e-08,4.7910301079071e-26,5.1698788284564e-26
24,0,0,24,2.4999627431734e-12,9.8526768769084e-08,5.7492361294886e-26,4.8467614016779e-26
25,0,0,25,2.4999627431734e-12,9.8526768769084e-08,1.2456678280559e-25,1.3409373211309e-25
26,0,0,26,2.4999627431732e-12,9.8526768769084e-08,-1.0540266237396e-25,1.7286782332651e-25
27,0,0,27,2.499962743173e-12,9.8526768769085e-08,-8.6238541942328e-26,1.7125223619262e-25
28,0,0,28,2.4999627431729e-12,9.8526768769085e-08,-7.6656481726514e-26,1.6802106192483e-25
29,0,0,29,2.4999627431727e-12,9.8526768769086e-08,-6.70744215107e-26,1.6640547479094e-25
30,0,0,30,2.4999627431725e-12,9.8526768769086e-08,-6.70744215107e-26,1.6317430052316e-25
31,0,0,31,2.4999627431724e-12,9.8526768769086e-08,-4.7910301079071e-26,1.6155871338926e-25
32,0,0,32,2.4999627431724e-12,9.8526768769086e-08,0,-3.8774091213423e-26
33,0,0,33,2.4999627431724e-12,9.8526768769087e-08,-9.5820602158143e-27,-4.0389678347316e-26
34,0,0,34,2.4999627431725e-12,9.8526768769087e-08,-3.8328240863257e-26,-4.3620852615101e-26
35,0,0,35,2.4999627431725e-12,9.8526768769087e-08,-1.9164120431629e-26,-4.3620852615101e-26
36,0,0,36,2.4999627431726e-12,9.8526768769087e-08,-1.1498472258977e-25,-5.4929962552349e-26
37,0,0,37,2.4999627431726e-12,9.8526768769088e-08,-1.2456678280559e-25,-5.0083201150672e-26
38,0,0,38,2.4999627431726e-12,9.8526768769089e-08,-2.8746180647443e-26,-7.5932595292954e-26
39,0,0,39,2.4999627431727e-12,9.8526768769089e-08,-1.9164120431629e-26,-7.5932595292954e-26
40,0,0,40,2.4999627431728e-12,9.8526768769089e-08,-1.9164120431629e-26,-7.9163769560739e-26
41,0,0,41,2.4999627431729e-12,9.8526768769089e-08,-2.8746180647443e-26,-8.0779356694632e-26
42,0,0,42,2.4999627431729e-12,9.8526768769089e-08,-3.8328240863257e-26,-8.562611809631e-26
43,0,0,43,2.499962743173e-12,9.8526768769089e-08,-2.8746180647443e-26,-8.562611809631e-26
44,0,0,44,2.4999627431731e-12,9.8526768769089e-08,8.6238541942328e-26,1.1632227364027e-25
45,0,0,45,2.499962743173e-12,9.8526768769089e-08,1.341488430214e-25,1.0178198943524e-25
46,0,0,46,2.4999627431729e-12,9.8526768769088e-08,1.2456678280559e-25,9.6935228033558e-26
47,0,0,47,2.4999627431728e-12,9.8526768769087e-08,1.0540266237396e-25,9.3704053765773e-26
48,0,0,48,2.4999627431727e-12,9.8526768769087e-08,8.6238541942328e-26,9.208846663188e-26
49,0,0,49,2.4999627431726e-12,9.8526768769086e-08,8.6238541942328e-26,8.7241705230202e-26
50,0,0,50,2.4999627431725e-12,9.8526768769086e-08,8.6238541942328e-26,8.562611809631e-26
