x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7179830706825e-13,2.5347997923605e-07,3.8328240863257e-25,-6.2200104654866e-25
1,0,0,1,9.7179830706887e-13,2.5347997923605e-07,2.682976860428e-25,-5.913048910047e-25
2,0,0,2,9.7179830706948e-13,2.5347997923605e-07,3.4495416776931e-25,-5.913048910047e-25
3,0,0,3,9.7179830707005e-13,2.5347997923605e-07,2.682976860428e-25,-5.6707108399631e-25
4,0,0,4,9.7179830707062e-13,2.5347997923605e-07,1.9164120431629e-25,-5.6868667113021e-25
5,0,0,5,9.7179830707119e-13,2.5347997923605e-07,2.2996944517954e-25,-5.6303211616158e-25
6,0,0,6,9.7179830707175e-13,2.5347997923604e-07,3.4495416776931e-25,-2.1244970810688e-25
7,0,0,7,9.717983070717e-13,2.5347997923604e-07,3.4495416776931e-25,1.5913533268842e-25
8,0,0,8,9.7179830707155e-13,2.5347997923604e-07,3.4495416776931e-25,1.4863401631812e-25
9,0,0,9,9.717983070714e-13,2.5347997923604e-07,2.682976860428e-25,1.4944180988507e-25
10,0,0,10,9.7179830707125e-13,2.5347997923604e-07,1.9164120431629e-25,1.4136387421561e-25
11,0,0,11,9.7179830707111e-13,2.5347997923604e-07,2.2996944517954e-25,1.3974828708171e-25
12,0,0,12,9.7179830707097e-13,2.5347997923604e-07,2.2996944517954e-25,1.4782622275118e-25
13,0,0,13,9.7179830707101e-13,2.5347997923603e-07,-7.6656481726514e-26,-6.139231108792e-26
14,0,0,14,9.7179830707107e-13,2.5347997923604e-07,-3.8328240863257e-26,-7.8355975993793e-26
15,0,0,15,9.7179830707115e-13,2.5347997923604e-07,-7.6656481726514e-26,-7.5124801726007e-26
16,0,0,16,9.7179830707122e-13,2.5347997923604e-07,-7.6656481726514e-26,-1.0582095726997e-25
17,0,0,17,9.7179830707132e-13,2.5347997923604e-07,-7.6656481726514e-26,-8.8857292364095e-26
18,0,0,18,9.7179830707141e-13,2.5347997923604e-07,-7.6656481726514e-26,-8.3202737395471e-26
19,0,0,19,9.7179830707135e-13,2.5347997923604e-07,-2.2996944517954e-25,3.626993115589e-25
20,0,0,20,9.7179830707099e-13,2.5347997923604e-07,-2.682976860428e-25,3.6593048582668e-25
21,0,0,21,9.7179830707063e-13,2.5347997923604e-07,-2.682976860428e-25,3.5219799518859e-25
22,0,0,22,9.7179830707031e-13,2.5347997923604e-07,-2.682976860428e-25,3.1503949110906e-25
23,0,0,23,9.7179830706999e-13,2.5347997923604e-07,-3.0662592690606e-25,3.1827066537685e-25
24,0,0,24,9.7179830706969e-13,2.5347997923604e-07,-2.2996944517954e-25,2.6495628995839e-25
25,0,0,25,9.7179830706939e-13,2.5347997923605e-07,1.1498472258977e-25,3.9743443493759e-25
26,0,0,26,9.7179830706889e-13,2.5347997923604e-07,2.2996944517954e-25,5.0325539220755e-25
27,0,0,27,9.717983070684e-13,2.5347997923604e-07,2.682976860428e-25,5.0729436004229e-25
28,0,0,28,9.7179830706788e-13,2.5347997923604e-07,1.9164120431629e-25,5.3960610272014e-25
29,0,0,29,9.7179830706735e-13,2.5347997923604e-07,7.6656481726514e-26,5.5414638692517e-25
30,0,0,30,9.717983070668e-13,2.5347997923604e-07,1.1498472258977e-25,5.598009418938e-25
31,0,0,31,9.7179830706624e-13,2.5347997923604e-07,1.1498472258977e-25,5.581853547599e-25
32,0,0,32,9.7179830706594e-13,2.5347997923604e-07,-3.4495416776931e-25,4.604423331594e-26
33,0,0,33,9.7179830706589e-13,2.5347997923604e-07,-4.2161064949583e-25,4.604423331594e-26
34,0,0,34,9.7179830706584e-13,2.5347997923605e-07,-4.5993889035909e-25,4.5236439748994e-26
35,0,0,35,9.7179830706581e-13,2.5347997923605e-07,-3.4495416776931e-25,1.6963664905873e-26
36,0,0,36,9.7179830706579e-13,2.5347997923605e-07,-3.8328240863257e-25,9.6935228033558e-27
37,0,0,37,9.7179830706578e-13,2.5347997923605e-07,-3.8328240863257e-25,1.6155871338926e-26
38,0,0,38,9.7179830706591e-13,2.5347997923605e-07,7.6656481726514e-26,-2.2295102447718e-25
39,0,0,39,9.7179830706617e-13,2.5347997923605e-07,7.6656481726514e-26,-2.633407028245e-25
40,0,0,40,9.7179830706643e-13,2.5347997923605e-07,7.6656481726514e-26,-2.6495628995839e-25
41,0,0,41,9.7179830706669e-13,2.5347997923605e-07,3.8328240863257e-26,-2.5768614785587e-25
42,0,0,42,9.7179830706696e-13,2.5347997923605e-07,1.1498472258977e-25,-2.7141863849396e-25
43,0,0,43,9.7179830706723e-13,2.5347997923605e-07,7.6656481726514e-26,-2.738420191948e-25
44,0,0,44,9.7179830706755e-13,2.5347997923605e-07,-1.1498472258977e-25,-5.4849183195655e-25
45,0,0,45,9.7179830706764e-13,2.5347997923605e-07,-3.8328240863257e-26,-9.6935228033558e-26
46,0,0,46,9.7179830706775e-13,2.5347997923605e-07,-3.8328240863257e-26,-1.5024960345201e-25
47,0,0,47,9.7179830706792e-13,2.5347997923605e-07,-1.5331296345303e-25,-1.6478988765705e-25
48,0,0,48,9.7179830706808e-13,2.5347997923605e-07,-3.8328240863257e-26,-1.4540284205034e-25
49,0,0,49,9.7179830706823e-13,2.5347997923605e-07,-3.8328240863257e-26,-1.4944180988507e-25
50,0,0,50,9.7179830706838e-13,2.5347997923605e-07,3.8328240863257e-26,-1.5994312625537e-25
