x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3215875704295e-12,1.8638737412768e-07,-4.2161064949583e-25,1.2359241574279e-25
1,0,0,1,1.3215875704294e-12,1.8638737412769e-07,-3.8328240863257e-25,1.0178198943524e-25
2,0,0,2,1.3215875704293e-12,1.8638737412769e-07,-4.024465290642e-25,7.3509214592115e-26
3,0,0,3,1.3215875704293e-12,1.8638737412769e-07,-3.6411828820094e-25,4.9275407583725e-26
4,0,0,4,1.3215875704292e-12,1.8638737412769e-07,-3.6411828820094e-25,2.4233807008389e-26
5,0,0,5,1.3215875704292e-12,1.8638737412769e-07,-3.2579004733769e-25,1.3732490638087e-26
6,0,0,6,1.3215875704292e-12,1.863873741277e-07,-1.7247708388466e-25,1.3813269994782e-25
7,0,0,7,1.3215875704289e-12,1.863873741277e-07,0,3.6754607296057e-25
8,0,0,8,1.3215875704285e-12,1.863873741277e-07,3.8328240863257e-26,3.4654344021997e-25
9,0,0,9,1.3215875704282e-12,1.863873741277e-07,0,3.2392522034547e-25
10,0,0,10,1.3215875704279e-12,1.863873741277e-07,3.8328240863257e-26,3.0130700047098e-25
11,0,0,11,1.3215875704276e-12,1.863873741277e-07,3.8328240863257e-26,2.8676671626594e-25
12,0,0,12,1.3215875704273e-12,1.863873741277e-07,3.8328240863257e-26,2.6253290925755e-25
13,0,0,13,1.3215875704271e-12,1.863873741277e-07,-1.7247708388466e-25,5.3314375418457e-26
14,0,0,14,1.3215875704271e-12,1.863873741277e-07,-1.1498472258977e-25,2.9080568410067e-26
15,0,0,15,1.3215875704271e-12,1.863873741277e-07,-1.7247708388466e-25,7.2701421025168e-27
16,0,0,16,1.3215875704271e-12,1.863873741277e-07,-1.5331296345303e-25,-1.2116903504195e-26
17,0,0,17,1.3215875704271e-12,1.863873741277e-07,-1.9164120431629e-25,-3.7158504079531e-26
18,0,0,18,1.3215875704271e-12,1.863873741277e-07,-1.341488430214e-25,-5.4122168985403e-26
19,0,0,19,1.3215875704272e-12,1.863873741277e-07,2.2996944517954e-25,-8.0779356694632e-26
20,0,0,20,1.3215875704273e-12,1.863873741277e-07,2.4913356561117e-25,-9.8550815167451e-26
21,0,0,21,1.3215875704274e-12,1.863873741277e-07,1.1498472258977e-25,-1.2924697071141e-25
22,0,0,22,1.3215875704276e-12,1.863873741277e-07,1.9164120431629e-25,-1.534807777198e-25
23,0,0,23,1.3215875704277e-12,1.863873741277e-07,2.682976860428e-25,-1.6963664905873e-25
24,0,0,24,1.3215875704279e-12,1.8638737412769e-07,3.4495416776931e-25,-1.8983148823238e-25
25,0,0,25,1.3215875704281e-12,1.8638737412769e-07,1.7247708388466e-25,-8.8049498797148e-26
26,0,0,26,1.3215875704282e-12,1.8638737412769e-07,3.0662592690606e-25,-1.4863401631812e-25
27,0,0,27,1.3215875704284e-12,1.8638737412769e-07,3.6411828820094e-25,-1.6640547479094e-25
28,0,0,28,1.3215875704286e-12,1.8638737412769e-07,3.2579004733769e-25,-1.8821590109849e-25
29,0,0,29,1.3215875704288e-12,1.8638737412769e-07,2.682976860428e-25,-2.0841074027215e-25
30,0,0,30,1.321587570429e-12,1.8638737412768e-07,2.2996944517954e-25,-2.3102896014665e-25
31,0,0,31,1.3215875704292e-12,1.8638737412768e-07,2.2996944517954e-25,-2.5203159288725e-25
32,0,0,32,1.3215875704292e-12,1.8638737412768e-07,-3.8328240863257e-26,2.0194839173658e-25
33,0,0,33,1.321587570429e-12,1.8638737412768e-07,0,1.7771458472819e-25
34,0,0,34,1.3215875704289e-12,1.8638737412768e-07,7.6656481726514e-26,1.5913533268842e-25
35,0,0,35,1.3215875704287e-12,1.8638737412768e-07,1.9164120431629e-26,1.4136387421561e-25
36,0,0,36,1.3215875704286e-12,1.8638737412768e-07,3.8328240863257e-26,1.1551448007332e-25
37,0,0,37,1.3215875704285e-12,1.8638737412768e-07,5.7492361294886e-26,1.0258978300218e-25
38,0,0,38,1.3215875704284e-12,1.8638737412768e-07,1.5331296345303e-25,1.429794613495e-25
39,0,0,39,1.3215875704282e-12,1.8638737412768e-07,1.9164120431629e-25,1.2359241574279e-25
40,0,0,40,1.3215875704281e-12,1.8638737412768e-07,1.5331296345303e-25,1.0097419586829e-25
41,0,0,41,1.321587570428e-12,1.8638737412768e-07,1.7247708388466e-25,7.67403888599e-26
42,0,0,42,1.321587570428e-12,1.8638737412768e-07,1.7247708388466e-25,5.4122168985403e-26
43,0,0,43,1.3215875704279e-12,1.8638737412768e-07,1.5331296345303e-25,1.7771458472819e-26
44,0,0,44,1.3215875704279e-12,1.8638737412767e-07,1.1498472258977e-25,-4.3620852615101e-26
45,0,0,45,1.3215875704281e-12,1.8638737412768e-07,-2.4913356561117e-25,-2.2779778587886e-25
46,0,0,46,1.3215875704284e-12,1.8638737412768e-07,-2.682976860428e-25,-2.6172511569061e-25
47,0,0,47,1.3215875704286e-12,1.8638737412768e-07,-2.8746180647443e-25,-2.8111216129732e-25
48,0,0,48,1.3215875704289e-12,1.8638737412768e-07,-2.8746180647443e-25,-2.6818746422618e-25
49,0,0,49,1.3215875704292e-12,1.8638737412768e-07,-3.2579004733769e-25,-2.8515112913205e-25
50,0,0,50,1.3215875704295e-12,1.8638737412768e-07,-2.8746180647443e-25,-2.9080568410067e-25
