x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5093785687814e-13,9.8167756507531e-07,0,1.7367561689346e-26
1,0,0,1,2.5093785687813e-13,9.8167756507531e-07,0,1.0501316370302e-26
2,0,0,2,2.5093785687812e-13,9.8167756507531e-07,0,3.4331226595218e-27
3,0,0,3,2.5093785687812e-13,9.8167756507531e-07,0,-3.2311742677853e-27
4,0,0,4,2.5093785687813e-13,9.8167756507531e-07,0,-1.0097419586829e-26
5,0,0,5,2.5093785687814e-13,9.8167756507531e-07,0,-1.5550026163717e-26
6,0,0,6,2.5093785687816e-13,9.8167756507531e-07,0,-1.2318851895931e-26
7,0,0,7,2.5093785687817e-13,9.8167756507531e-07,0,-9.4915744116192e-27
8,0,0,8,2.5093785687818e-13,9.8167756507531e-07,0,-1.6357819730663e-26
9,0,0,9,2.509378568782e-13,9.8167756507531e-07,0,-2.3224065049707e-26
10,0,0,10,2.5093785687823e-13,9.8167756507531e-07,0,-3.1907845894379e-26
11,0,0,11,2.5093785687827e-13,9.8167756507531e-07,0,-3.7158504079531e-26
12,0,0,12,2.5093785687831e-13,9.8167756507531e-07,0,-4.4024749398574e-26
13,0,0,13,2.5093785687833e-13,9.8167756507531e-07,0,1.7569510081082e-26
14,0,0,14,2.5093785687832e-13,9.8167756507531e-07,0,8.6837808446729e-27
15,0,0,15,2.5093785687831e-13,9.8167756507531e-07,0,1.8175355256292e-27
16,0,0,16,2.5093785687831e-13,9.8167756507531e-07,0,-4.8467614016779e-27
17,0,0,17,2.5093785687832e-13,9.8167756507531e-07,0,-1.1713006720722e-26
18,0,0,18,2.5093785687833e-13,9.8167756507531e-07,0,-1.6963664905873e-26
19,0,0,19,2.5093785687833e-13,9.8167756507531e-07,0,4.0793575130789e-26
20,0,0,20,2.5093785687829e-13,9.8167756507531e-07,0,3.3927329811745e-26
21,0,0,21,2.5093785687826e-13,9.8167756507531e-07,0,2.7061084492702e-26
22,0,0,22,2.5093785687824e-13,9.8167756507531e-07,0,2.0194839173658e-26
23,0,0,23,2.5093785687822e-13,9.8167756507531e-07,0,1.3328593854614e-26
24,0,0,24,2.5093785687822e-13,9.8167756507531e-07,0,4.6448130099413e-27
25,0,0,25,2.5093785687821e-13,9.8167756507531e-07,1.5331296345303e-25,1.0299367978566e-26
26,0,0,26,2.5093785687819e-13,9.8167756507531e-07,0,1.8983148823238e-26
27,0,0,27,2.5093785687817e-13,9.8167756507531e-07,0,1.2318851895931e-26
28,0,0,28,2.5093785687817e-13,9.8167756507531e-07,0,5.2506581851511e-27
29,0,0,29,2.5093785687817e-13,9.8167756507531e-07,0,-1.6155871338926e-27
30,0,0,30,2.5093785687817e-13,9.8167756507531e-07,1.5331296345303e-25,-8.4818324529363e-27
31,0,0,31,2.5093785687818e-13,9.8167756507531e-07,0,-1.5550026163717e-26
32,0,0,32,2.5093785687818e-13,9.8167756507531e-07,0,2.2012374699287e-26
33,0,0,33,2.5093785687816e-13,9.8167756507531e-07,0,1.5146129380243e-26
34,0,0,34,2.5093785687815e-13,9.8167756507531e-07,0,8.2798840611997e-27
35,0,0,35,2.5093785687814e-13,9.8167756507531e-07,0,1.4136387421561e-27
36,0,0,36,2.5093785687815e-13,9.8167756507531e-07,0,-5.6545549686242e-27
37,0,0,37,2.5093785687816e-13,9.8167756507531e-07,0,-1.2318851895931e-26
38,0,0,38,2.5093785687816e-13,9.8167756507531e-07,0,1.9387045606712e-26
39,0,0,39,2.5093785687814e-13,9.8167756507531e-07,0,1.2722748679404e-26
40,0,0,40,2.5093785687814e-13,9.8167756507531e-07,0,5.8565033603608e-27
41,0,0,41,2.5093785687813e-13,9.8167756507531e-07,0,-1.2116903504195e-27
42,0,0,42,2.5093785687814e-13,9.8167756507531e-07,0,-8.0779356694632e-27
43,0,0,43,2.5093785687815e-13,9.8167756507531e-07,0,-1.4944180988507e-26
44,0,0,44,2.5093785687817e-13,9.8167756507531e-07,0,3.4331226595218e-27
45,0,0,45,2.5093785687814e-13,9.8167756507531e-07,0,1.8579252039765e-26
46,0,0,46,2.5093785687813e-13,9.8167756507531e-07,0,9.8954711950924e-27
47,0,0,47,2.5093785687812e-13,9.8167756507531e-07,0,3.2311742677853e-27
48,0,0,48,2.5093785687812e-13,9.8167756507531e-07,0,-3.6350710512584e-27
49,0,0,49,2.5093785687813e-13,9.8167756507531e-07,0,-1.0501316370302e-26
50,0,0,50,2.5093785687814e-13,9.8167756507531e-07,0,-1.5751974555453e-26
