x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6737449498914e-13,3.6911068683907e-07,3.8328240863257e-26,-3.1261611040822e-25
1,0,0,1,6.6737449498942e-13,3.6911068683907e-07,0,-2.0881463705562e-25
2,0,0,2,6.6737449498959e-13,3.6911068683907e-07,0,-1.0501316370302e-25
3,0,0,3,6.6737449498965e-13,3.6911068683907e-07,0,-1.6155871338926e-27
4,0,0,4,6.6737449498962e-13,3.6911068683907e-07,0,1.0218588621871e-25
5,0,0,5,6.6737449498948e-13,3.6911068683907e-07,0,1.7973406864556e-25
6,0,0,6,6.6737449498923e-13,3.6911068683907e-07,0,-1.7367561689346e-26
7,0,0,7,6.6737449498946e-13,3.6911068683907e-07,3.8328240863257e-26,-2.693991545766e-25
8,0,0,8,6.6737449498966e-13,3.6911068683907e-07,0,-1.6559768122399e-25
9,0,0,9,6.6737449498976e-13,3.6911068683907e-07,0,-6.2200104654866e-26
10,0,0,10,6.6737449498976e-13,3.6911068683907e-07,0,6.7046866056544e-26
11,0,0,11,6.6737449498965e-13,3.6911068683907e-07,0,1.4499894526686e-25
12,0,0,12,6.6737449498944e-13,3.6911068683907e-07,0,2.4839652183599e-25
13,0,0,13,6.6737449498937e-13,3.6911068683907e-07,0,-2.9322906480151e-25
14,0,0,14,6.673744949896e-13,3.6911068683907e-07,0,-1.6357819730663e-25
15,0,0,15,6.6737449498973e-13,3.6911068683907e-07,-3.8328240863257e-26,-6.0180620737501e-26
16,0,0,16,6.6737449498975e-13,3.6911068683907e-07,0,4.3620852615101e-26
17,0,0,17,6.6737449498966e-13,3.6911068683907e-07,-3.8328240863257e-26,1.4701842918423e-25
18,0,0,18,6.6737449498948e-13,3.6911068683907e-07,0,2.2497050839455e-25
19,0,0,19,6.6737449498943e-13,3.6911068683907e-07,0,-3.2271352999505e-25
20,0,0,20,6.6737449498969e-13,3.6911068683907e-07,0,-2.1891205664245e-25
21,0,0,21,6.6737449498985e-13,3.6911068683907e-07,0,-1.1551448007332e-25
22,0,0,22,6.673744949899e-13,3.6911068683907e-07,0,-1.1713006720722e-26
23,0,0,23,6.6737449498984e-13,3.6911068683907e-07,-3.8328240863257e-26,9.1684569848407e-26
24,0,0,24,6.6737449498969e-13,3.6911068683907e-07,-3.8328240863257e-26,2.2133543734329e-25
25,0,0,25,6.6737449498951e-13,3.6911068683907e-07,-3.8328240863257e-26,-1.8579252039765e-26
26,0,0,26,6.6737449498978e-13,3.6911068683907e-07,0,-2.3910689581611e-25
27,0,0,27,6.6737449498996e-13,3.6911068683907e-07,-3.8328240863257e-26,-1.3530542246351e-25
28,0,0,28,6.6737449499003e-13,3.6911068683907e-07,0,-3.2311742677853e-26
29,0,0,29,6.6737449499e-13,3.6911068683907e-07,-3.8328240863257e-26,7.1489730674749e-26
30,0,0,30,6.6737449498986e-13,3.6911068683907e-07,-3.8328240863257e-26,1.7488730724388e-25
31,0,0,31,6.6737449498962e-13,3.6911068683907e-07,-3.8328240863257e-26,2.7868878059648e-25
32,0,0,32,6.6737449498968e-13,3.6911068683907e-07,0,-2.5687835428893e-25
33,0,0,33,6.6737449498987e-13,3.6911068683907e-07,0,-1.534807777198e-25
34,0,0,34,6.6737449498996e-13,3.6911068683907e-07,0,-5.0083201150672e-26
35,0,0,35,6.6737449498994e-13,3.6911068683907e-07,0,5.3314375418457e-26
36,0,0,36,6.6737449498983e-13,3.6911068683907e-07,0,1.5711584877106e-25
37,0,0,37,6.673744949896e-13,3.6911068683907e-07,0,2.6051342534019e-25
38,0,0,38,6.6737449498952e-13,3.6911068683907e-07,3.8328240863257e-26,-2.7828488381301e-25
39,0,0,39,6.6737449498973e-13,3.6911068683907e-07,0,-1.744834104604e-25
40,0,0,40,6.6737449498984e-13,3.6911068683907e-07,0,-7.1085833891276e-26
41,0,0,41,6.6737449498985e-13,3.6911068683907e-07,0,3.2715639461326e-26
42,0,0,42,6.6737449498975e-13,3.6911068683907e-07,0,1.3611321603045e-25
43,0,0,43,6.6737449498955e-13,3.6911068683907e-07,0,2.3951079259958e-25
44,0,0,44,6.6737449498933e-13,3.6911068683907e-07,3.8328240863257e-26,1.9387045606712e-26
45,0,0,45,6.6737449498957e-13,3.6911068683907e-07,3.8328240863257e-26,-2.0275618530353e-25
46,0,0,46,6.6737449498971e-13,3.6911068683907e-07,3.8328240863257e-26,-7.3105317808642e-26
47,0,0,47,6.6737449498974e-13,3.6911068683907e-07,0,3.0292258760487e-26
48,0,0,48,6.6737449498967e-13,3.6911068683907e-07,0,1.3409373211309e-25
49,0,0,49,6.673744949895e-13,3.6911068683907e-07,3.8328240863257e-26,2.3749130868222e-25
50,0,0,50,6.6737449498922e-13,3.6911068683907e-07,0,3.1544338789254e-25
