x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.832710353574e-13,3.1449352846472e-07,0,3.5542916945638e-26
1,0,0,1,7.8327103535736e-13,3.1449352846472e-07,0,3.9177987996896e-26
2,0,0,2,7.8327103535732e-13,3.1449352846472e-07,3.8328240863257e-26,4.2409162264682e-26
3,0,0,3,7.8327103535728e-13,3.1449352846472e-07,3.8328240863257e-26,4.604423331594e-26
4,0,0,4,7.8327103535723e-13,3.1449352846472e-07,3.8328240863257e-26,4.9679304367198e-26
5,0,0,5,7.8327103535718e-13,3.1449352846472e-07,3.8328240863257e-26,5.2506581851511e-26
6,0,0,6,7.8327103535713e-13,3.1449352846472e-07,-3.8328240863257e-26,3.6754607296057e-26
7,0,0,7,7.8327103535706e-13,3.1449352846472e-07,0,8.1183253478105e-26
8,0,0,8,7.8327103535697e-13,3.1449352846472e-07,0,8.4818324529363e-26
9,0,0,9,7.8327103535689e-13,3.1449352846472e-07,0,8.8049498797148e-26
10,0,0,10,7.832710353568e-13,3.1449352846472e-07,0,9.2492363415353e-26
11,0,0,11,7.832710353567e-13,3.1449352846472e-07,0,9.4915744116192e-26
12,0,0,12,7.8327103535661e-13,3.1449352846472e-07,3.8328240863257e-26,9.8550815167451e-26
13,0,0,13,7.8327103535653e-13,3.1449352846472e-07,0,4.9275407583725e-26
14,0,0,14,7.8327103535647e-13,3.1449352846472e-07,0,5.371827220193e-26
15,0,0,15,7.8327103535642e-13,3.1449352846472e-07,0,5.7353343253188e-26
16,0,0,16,7.8327103535636e-13,3.1449352846472e-07,0,6.0988414304447e-26
17,0,0,17,7.832710353563e-13,3.1449352846472e-07,0,6.4623485355705e-26
18,0,0,18,7.8327103535623e-13,3.1449352846472e-07,3.8328240863257e-26,6.7046866056544e-26
19,0,0,19,7.8327103535619e-13,3.1449352846472e-07,0,1.6155871338926e-27
20,0,0,20,7.8327103535618e-13,3.1449352846472e-07,0,4.8467614016779e-27
21,0,0,21,7.8327103535618e-13,3.1449352846472e-07,0,8.4818324529363e-27
22,0,0,22,7.8327103535617e-13,3.1449352846472e-07,3.8328240863257e-26,1.1713006720722e-26
23,0,0,23,7.8327103535615e-13,3.1449352846472e-07,0,1.534807777198e-26
24,0,0,24,7.8327103535614e-13,3.1449352846472e-07,3.8328240863257e-26,2.0194839173658e-26
25,0,0,25,7.8327103535612e-13,3.1449352846472e-07,3.8328240863257e-26,-1.2116903504195e-26
26,0,0,26,7.8327103535614e-13,3.1449352846472e-07,0,-1.9387045606712e-26
27,0,0,27,7.8327103535616e-13,3.1449352846472e-07,3.8328240863257e-26,-1.5751974555453e-26
28,0,0,28,7.8327103535617e-13,3.1449352846472e-07,0,-1.2116903504195e-26
29,0,0,29,7.8327103535618e-13,3.1449352846472e-07,0,-8.8857292364095e-27
30,0,0,30,7.8327103535619e-13,3.1449352846472e-07,3.8328240863257e-26,-5.2506581851511e-27
31,0,0,31,7.8327103535619e-13,3.1449352846472e-07,3.8328240863257e-26,-1.2116903504195e-27
32,0,0,32,7.8327103535624e-13,3.1449352846472e-07,0,-6.3007898221813e-26
33,0,0,33,7.832710353563e-13,3.1449352846472e-07,3.8328240863257e-26,-5.9372827170554e-26
34,0,0,34,7.8327103535636e-13,3.1449352846472e-07,0,-5.6141652902769e-26
35,0,0,35,7.8327103535641e-13,3.1449352846472e-07,3.8328240863257e-26,-5.2506581851511e-26
36,0,0,36,7.8327103535646e-13,3.1449352846472e-07,3.8328240863257e-26,-4.8871510800252e-26
37,0,0,37,7.8327103535651e-13,3.1449352846472e-07,3.8328240863257e-26,-4.5640336532467e-26
38,0,0,38,7.8327103535656e-13,3.1449352846472e-07,-7.6656481726514e-26,-9.6531331250085e-26
39,0,0,39,7.8327103535666e-13,3.1449352846472e-07,-7.6656481726514e-26,-9.2896260198826e-26
40,0,0,40,7.8327103535675e-13,3.1449352846472e-07,-7.6656481726514e-26,-8.9261189147568e-26
41,0,0,41,7.8327103535684e-13,3.1449352846472e-07,-3.8328240863257e-26,-8.562611809631e-26
42,0,0,42,7.8327103535692e-13,3.1449352846472e-07,-3.8328240863257e-26,-8.2394943828524e-26
43,0,0,43,7.83271035357e-13,3.1449352846472e-07,-3.8328240863257e-26,-7.8759872777266e-26
44,0,0,44,7.8327103535708e-13,3.1449352846472e-07,-3.8328240863257e-26,-9.4915744116192e-26
45,0,0,45,7.8327103535714e-13,3.1449352846472e-07,-3.8328240863257e-26,-6.139231108792e-26
46,0,0,46,7.832710353572e-13,3.1449352846472e-07,-3.8328240863257e-26,-5.6949446469715e-26
47,0,0,47,7.8327103535726e-13,3.1449352846472e-07,-3.8328240863257e-26,-5.3314375418457e-26
48,0,0,48,7.8327103535731e-13,3.1449352846472e-07,-3.8328240863257e-26,-5.0083201150672e-26
49,0,0,49,7.8327103535736e-13,3.1449352846472e-07,-3.8328240863257e-26,-4.6448130099413e-26
50,0,0,50,7.832710353574e-13,3.1449352846472e-07,-3.8328240863257e-26,-4.3620852615101e-26
