x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3029929564033e-11,7.4478156379396e-09,-1.5810399356094e-25,5.6868667113021e-25
1,0,0,1,3.3029929564033e-11,7.4478156379404e-09,-1.4732417581814e-25,5.1698788284564e-25
2,0,0,2,3.3029929564032e-11,7.4478156379412e-09,-1.3534660054838e-25,4.6528909456108e-25
3,0,0,3,3.3029929564032e-11,7.4478156379419e-09,-1.3115444920396e-25,4.394397004188e-25
4,0,0,4,3.3029929564031e-11,7.4478156379426e-09,-1.1738023764372e-25,3.6189151799195e-25
5,0,0,5,3.3029929564031e-11,7.4478156379432e-09,-1.083970561914e-25,3.3604212384967e-25
6,0,0,6,3.3029929564031e-11,7.4478156379438e-09,7.7854239253491e-26,7.4963243012618e-25
7,0,0,7,3.302992956403e-11,7.4478156379429e-09,2.0242102205908e-25,5.9453606527249e-25
8,0,0,8,3.3029929564029e-11,7.4478156379418e-09,1.958333556607e-25,5.1698788284564e-25
9,0,0,9,3.3029929564029e-11,7.4478156379407e-09,2.0721205216698e-25,4.9113848870336e-25
10,0,0,10,3.3029929564028e-11,7.4478156379395e-09,2.0301990082256e-25,4.394397004188e-25
11,0,0,11,3.3029929564028e-11,7.4478156379384e-09,1.9942662824163e-25,4.1359030627651e-25
12,0,0,12,3.3029929564028e-11,7.4478156379374e-09,1.8924568926233e-25,3.6189151799195e-25
13,0,0,13,3.3029929564027e-11,7.4478156379362e-09,1.5510959974349e-25,1.5509636485369e-25
14,0,0,14,3.3029929564027e-11,7.4478156379354e-09,1.4552753952768e-25,7.7548182426846e-26
15,0,0,15,3.3029929564027e-11,7.4478156379346e-09,1.3654435807535e-25,2.5849394142282e-26
16,0,0,16,3.3029929564027e-11,7.4478156379338e-09,1.341488430214e-25,0
17,0,0,17,3.3029929564027e-11,7.4478156379331e-09,1.3115444920396e-25,-5.1698788284564e-26
18,0,0,18,3.3029929564027e-11,7.4478156379324e-09,1.2816005538652e-25,-1.0339757656913e-25
19,0,0,19,3.3029929564027e-11,7.447815637932e-09,-6.1684512639304e-26,-5.1698788284564e-26
20,0,0,20,3.3029929564027e-11,7.4478156379324e-09,-6.70744215107e-26,-1.0339757656913e-25
21,0,0,21,3.3029929564028e-11,7.4478156379328e-09,-6.70744215107e-26,-1.2924697071141e-25
22,0,0,22,3.3029929564028e-11,7.4478156379332e-09,-7.7854239253491e-26,-1.8094575899597e-25
23,0,0,23,3.3029929564028e-11,7.4478156379336e-09,-7.4859845436049e-26,-2.0679515313826e-25
24,0,0,24,3.3029929564028e-11,7.4478156379341e-09,-8.204639059791e-26,-2.5849394142282e-25
25,0,0,25,3.3029929564028e-11,7.4478156379346e-09,-1.5630735727047e-25,-7.7548182426846e-26
26,0,0,26,3.3029929564028e-11,7.4478156379353e-09,-1.2636341909605e-25,0
27,0,0,27,3.3029929564028e-11,7.447815637936e-09,-1.2935781291349e-25,-5.1698788284564e-26
28,0,0,28,3.3029929564028e-11,7.4478156379367e-09,-1.2875893415e-25,-7.7548182426846e-26
29,0,0,29,3.3029929564029e-11,7.4478156379374e-09,-1.2336902527861e-25,-1.0339757656913e-25
30,0,0,30,3.3029929564029e-11,7.4478156379381e-09,-1.185779951707e-25,-1.5509636485369e-25
31,0,0,31,3.3029929564029e-11,7.4478156379387e-09,-1.1917687393419e-25,-2.0679515313826e-25
32,0,0,32,3.3029929564029e-11,7.4478156379389e-09,5.9887876348839e-28,-2.3264454728054e-25
33,0,0,33,3.3029929564029e-11,7.4478156379388e-09,4.7910301079071e-27,-2.5849394142282e-25
34,0,0,34,3.302992956403e-11,7.4478156379388e-09,5.3899088713955e-27,-3.1019272970739e-25
35,0,0,35,3.302992956403e-11,7.4478156379388e-09,5.3899088713955e-27,-3.6189151799195e-25
36,0,0,36,3.302992956403e-11,7.4478156379388e-09,7.1865451618607e-27,-4.1359030627651e-25
37,0,0,37,3.3029929564031e-11,7.4478156379387e-09,2.0361877958605e-26,-4.394397004188e-25
38,0,0,38,3.3029929564031e-11,7.4478156379385e-09,-2.8746180647443e-26,-2.5849394142282e-25
39,0,0,39,3.3029929564031e-11,7.4478156379386e-09,-1.5570847850698e-26,-3.1019272970739e-25
40,0,0,40,3.3029929564032e-11,7.4478156379387e-09,-3.5932725809304e-27,-3.3604212384967e-25
41,0,0,41,3.3029929564032e-11,7.4478156379386e-09,9.5820602158143e-27,-4.1359030627651e-25
42,0,0,42,3.3029929564033e-11,7.4478156379385e-09,3.2938331991862e-26,-4.394397004188e-25
43,0,0,43,3.3029929564033e-11,7.4478156379383e-09,5.0305816133025e-26,-4.9113848870336e-25
44,0,0,44,3.3029929564034e-11,7.4478156379381e-09,-5.6294603767909e-26,-5.4283727698792e-25
45,0,0,45,3.3029929564033e-11,7.4478156379386e-09,-8.0249754307445e-26,1.5509636485369e-25
46,0,0,46,3.3029929564033e-11,7.447815637939e-09,-5.8690118821862e-26,1.0339757656913e-25
47,0,0,47,3.3029929564033e-11,7.4478156379392e-09,-3.9525998390234e-26,7.7548182426846e-26
48,0,0,48,3.3029929564033e-11,7.4478156379394e-09,-2.2757393012559e-26,2.5849394142282e-26
49,0,0,49,3.3029929564033e-11,7.4478156379395e-09,-1.1378696506279e-26,-2.5849394142282e-26
50,0,0,50,3.3029929564033e-11,7.4478156379396e-09,-2.3955150539536e-27,-5.1698788284564e-26
