x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.078699601463e-13,3.0491711454348e-07,0,3.8249025394908e-25
1,0,0,1,8.0786996014592e-13,3.0491711454348e-07,-7.6656481726514e-26,3.7966297646477e-25
2,0,0,2,8.0786996014554e-13,3.0491711454348e-07,-1.1498472258977e-25,3.7441231827962e-25
3,0,0,3,8.0786996014517e-13,3.0491711454348e-07,-1.5331296345303e-25,3.7279673114572e-25
4,0,0,4,8.0786996014479e-13,3.0491711454348e-07,-1.9164120431629e-25,3.7158504079531e-25
5,0,0,5,8.0786996014442e-13,3.0491711454349e-07,-2.2996944517954e-25,3.6794996974405e-25
6,0,0,6,8.0786996014406e-13,3.0491711454349e-07,-2.682976860428e-25,2.8959399375025e-25
7,0,0,7,8.0786996014386e-13,3.0491711454349e-07,-3.8328240863257e-25,1.7731068794472e-25
8,0,0,8,8.0786996014369e-13,3.0491711454349e-07,-4.2161064949583e-25,1.7084833940915e-25
9,0,0,9,8.0786996014351e-13,3.0491711454349e-07,-4.5993889035909e-25,1.7892627507861e-25
10,0,0,10,8.0786996014333e-13,3.049171145435e-07,-5.365953720856e-25,1.8175355256292e-25
11,0,0,11,8.0786996014316e-13,3.049171145435e-07,-5.7492361294886e-25,1.6559768122399e-25
12,0,0,12,8.0786996014299e-13,3.049171145435e-07,-6.1325185381211e-25,1.6155871338926e-25
13,0,0,13,8.0786996014293e-13,3.0491711454351e-07,-4.2161064949583e-25,-1.1389889293943e-25
14,0,0,14,8.0786996014305e-13,3.0491711454351e-07,-4.9826713122234e-25,-1.2076513825847e-25
15,0,0,15,8.0786996014317e-13,3.0491711454351e-07,-5.365953720856e-25,-1.2722748679404e-25
16,0,0,16,8.078699601433e-13,3.0491711454351e-07,-5.7492361294886e-25,-1.369210095974e-25
17,0,0,17,8.0786996014344e-13,3.0491711454352e-07,-6.1325185381211e-25,-1.490379131016e-25
18,0,0,18,8.078699601436e-13,3.0491711454352e-07,-6.1325185381211e-25,-1.6802106192483e-25
19,0,0,19,8.0786996014378e-13,3.0491711454352e-07,-2.2996944517954e-25,-2.5485887037156e-25
20,0,0,20,8.0786996014404e-13,3.0491711454352e-07,-3.0662592690606e-25,-2.5687835428893e-25
21,0,0,21,8.0786996014428e-13,3.0491711454353e-07,-3.4495416776931e-25,-2.3668351511527e-25
22,0,0,22,8.0786996014453e-13,3.0491711454353e-07,-3.8328240863257e-25,-2.5081990253683e-25
23,0,0,23,8.0786996014478e-13,3.0491711454353e-07,-4.5993889035909e-25,-2.5889783820629e-25
24,0,0,24,8.0786996014505e-13,3.0491711454353e-07,-4.5993889035909e-25,-2.6737967065923e-25
25,0,0,25,8.0786996014532e-13,3.0491711454353e-07,-1.9164120431629e-25,-3.009031036875e-25
26,0,0,26,8.0786996014572e-13,3.0491711454353e-07,1.9164120431629e-25,-3.9945391885495e-25
27,0,0,27,8.0786996014613e-13,3.0491711454353e-07,1.5331296345303e-25,-4.0793575130789e-25
28,0,0,28,8.0786996014652e-13,3.0491711454353e-07,1.5331296345303e-25,-3.8612532500034e-25
29,0,0,29,8.078699601469e-13,3.0491711454353e-07,1.1498472258977e-25,-3.7602790541351e-25
30,0,0,30,8.0786996014728e-13,3.0491711454353e-07,7.6656481726514e-26,-3.9379936388633e-25
31,0,0,31,8.0786996014767e-13,3.0491711454353e-07,0,-3.8450973786645e-25
32,0,0,32,8.0786996014792e-13,3.0491711454353e-07,5.7492361294886e-25,-1.8861979788196e-25
33,0,0,33,8.0786996014811e-13,3.0491711454353e-07,5.365953720856e-25,-1.9387045606712e-25
34,0,0,34,8.0786996014831e-13,3.0491711454352e-07,5.365953720856e-25,-2.0437177243742e-25
35,0,0,35,8.078699601485e-13,3.0491711454352e-07,5.365953720856e-25,-1.9790942390185e-25
36,0,0,36,8.078699601487e-13,3.0491711454352e-07,4.9826713122234e-25,-1.9225486893322e-25
37,0,0,37,8.0786996014889e-13,3.0491711454351e-07,4.5993889035909e-25,-1.9871721746879e-25
38,0,0,38,8.0786996014898e-13,3.0491711454351e-07,7.2823657640188e-25,1.308625578453e-25
39,0,0,39,8.0786996014886e-13,3.0491711454351e-07,6.8990833553863e-25,1.2278462217584e-25
40,0,0,40,8.0786996014873e-13,3.049171145435e-07,6.5158009467537e-25,1.2803528036099e-25
41,0,0,41,8.078699601486e-13,3.049171145435e-07,5.7492361294886e-25,1.264196932271e-25
42,0,0,42,8.0786996014848e-13,3.049171145435e-07,5.365953720856e-25,1.2238072539237e-25
43,0,0,43,8.0786996014836e-13,3.0491711454349e-07,4.9826713122234e-25,1.1551448007332e-25
44,0,0,44,8.0786996014821e-13,3.0491711454349e-07,4.2161064949583e-25,2.6132121890713e-25
45,0,0,45,8.0786996014788e-13,3.0491711454349e-07,3.8328240863257e-25,3.340226399323e-25
46,0,0,46,8.0786996014754e-13,3.0491711454349e-07,3.4495416776931e-25,3.2877198174715e-25
47,0,0,47,8.0786996014722e-13,3.0491711454349e-07,3.0662592690606e-25,3.1180831684128e-25
48,0,0,48,8.0786996014691e-13,3.0491711454348e-07,2.682976860428e-25,3.0898103935697e-25
49,0,0,49,8.078699601466e-13,3.0491711454348e-07,1.9164120431629e-25,3.1503949110906e-25
50,0,0,50,8.0786996014629e-13,3.0491711454348e-07,1.5331296345303e-25,3.1180831684128e-25
