x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9447092307423e-12,3.5460341707843e-08,-2.3955150539536e-26,-1.1955344790805e-25
1,0,0,1,6.9447092307424e-12,3.5460341707843e-08,-1.9164120431629e-26,-1.4217166778255e-25
2,0,0,2,6.9447092307425e-12,3.5460341707843e-08,-1.9164120431629e-26,-1.4863401631812e-25
3,0,0,3,6.9447092307427e-12,3.5460341707843e-08,-2.8746180647443e-26,-1.6478988765705e-25
4,0,0,4,6.9447092307429e-12,3.5460341707843e-08,-7.6656481726514e-26,-1.6802106192483e-25
5,0,0,5,6.944709230743e-12,3.5460341707844e-08,-9.5820602158143e-26,-1.7771458472819e-25
6,0,0,6,6.9447092307432e-12,3.5460341707844e-08,1.5810399356094e-25,-1.6155871338926e-26
7,0,0,7,6.9447092307431e-12,3.5460341707843e-08,3.4016313766141e-25,1.6478988765705e-25
8,0,0,8,6.944709230743e-12,3.5460341707841e-08,3.4974519787722e-25,1.2601579644363e-25
9,0,0,9,6.9447092307429e-12,3.5460341707839e-08,3.1620798712187e-25,1.0339757656913e-25
10,0,0,10,6.9447092307428e-12,3.5460341707838e-08,2.4434253550326e-25,7.1085833891276e-26
11,0,0,11,6.9447092307427e-12,3.5460341707836e-08,2.2038738496373e-25,4.5236439748994e-26
12,0,0,12,6.9447092307427e-12,3.5460341707835e-08,2.2996944517954e-25,6.4623485355705e-27
13,0,0,13,6.9447092307425e-12,3.5460341707833e-08,4.6472992046699e-25,2.5526276715504e-25
14,0,0,14,6.9447092307423e-12,3.5460341707831e-08,4.8389404089862e-25,2.4880041861947e-25
15,0,0,15,6.944709230742e-12,3.5460341707828e-08,4.9347610111444e-25,2.5526276715504e-25
16,0,0,16,6.9447092307418e-12,3.5460341707825e-08,4.9347610111444e-25,2.6172511569061e-25
17,0,0,17,6.9447092307415e-12,3.5460341707823e-08,5.0305816133025e-25,2.5526276715504e-25
18,0,0,18,6.9447092307413e-12,3.546034170782e-08,4.9826713122234e-25,2.4880041861947e-25
19,0,0,19,6.944709230741e-12,3.5460341707818e-08,1.7247708388466e-25,3.1342390397517e-25
20,0,0,20,6.9447092307407e-12,3.5460341707817e-08,1.9643223442419e-25,2.7464981276175e-25
21,0,0,21,6.9447092307405e-12,3.5460341707816e-08,2.1080532474791e-25,2.4233807008389e-25
22,0,0,22,6.9447092307402e-12,3.5460341707815e-08,2.1559635485582e-25,2.3264454728054e-25
23,0,0,23,6.94470923074e-12,3.5460341707813e-08,1.7726811399256e-25,2.1648867594161e-25
24,0,0,24,6.9447092307398e-12,3.5460341707812e-08,2.2517841507164e-25,2.1002632740604e-25
25,0,0,25,6.9447092307396e-12,3.5460341707811e-08,-7.6656481726514e-26,9.6935228033558e-27
26,0,0,26,6.9447092307395e-12,3.5460341707812e-08,-1.1498472258977e-25,1.7125223619262e-25
27,0,0,27,6.9447092307393e-12,3.5460341707813e-08,-1.1498472258977e-25,1.7125223619262e-25
28,0,0,28,6.9447092307391e-12,3.5460341707813e-08,-1.0540266237396e-25,1.744834104604e-25
29,0,0,29,6.944709230739e-12,3.5460341707814e-08,-1.0540266237396e-25,1.6478988765705e-25
30,0,0,30,6.9447092307388e-12,3.5460341707814e-08,-7.6656481726514e-26,1.6478988765705e-25
31,0,0,31,6.9447092307386e-12,3.5460341707815e-08,-6.70744215107e-26,1.4863401631812e-25
32,0,0,32,6.9447092307386e-12,3.5460341707816e-08,-2.9704386669024e-25,-4.2005265481208e-26
33,0,0,33,6.9447092307386e-12,3.5460341707818e-08,-3.1620798712187e-25,-3.8774091213423e-26
34,0,0,34,6.9447092307387e-12,3.546034170782e-08,-3.4016313766141e-25,-4.2005265481208e-26
35,0,0,35,6.9447092307387e-12,3.5460341707821e-08,-3.353721075535e-25,-2.2618219874497e-26
36,0,0,36,6.9447092307387e-12,3.5460341707823e-08,-3.4495416776931e-25,1.6155871338926e-26
37,0,0,37,6.9447092307387e-12,3.5460341707825e-08,-3.5453622798513e-25,2.5849394142282e-26
38,0,0,38,6.9447092307388e-12,3.5460341707827e-08,-3.1620798712187e-25,-2.7464981276175e-25
39,0,0,39,6.9447092307391e-12,3.5460341707829e-08,-3.1141695701396e-25,-2.5849394142282e-25
40,0,0,40,6.9447092307393e-12,3.546034170783e-08,-2.9704386669024e-25,-2.5849394142282e-25
41,0,0,41,6.9447092307396e-12,3.5460341707832e-08,-3.2099901722978e-25,-2.6818746422618e-25
42,0,0,42,6.9447092307399e-12,3.5460341707834e-08,-3.7370034841676e-25,-2.6818746422618e-25
43,0,0,43,6.9447092307401e-12,3.5460341707836e-08,-3.6411828820094e-25,-2.6818746422618e-25
44,0,0,44,6.9447092307404e-12,3.5460341707838e-08,-1.9643223442419e-25,-2.4556924435168e-25
45,0,0,45,6.9447092307407e-12,3.5460341707839e-08,-1.2456678280559e-25,-3.1019272970739e-25
46,0,0,46,6.944709230741e-12,3.5460341707839e-08,-1.341488430214e-25,-2.9726803263624e-25
47,0,0,47,6.9447092307413e-12,3.546034170784e-08,-1.4852193334512e-25,-3.1665507824296e-25
48,0,0,48,6.9447092307416e-12,3.5460341707841e-08,-1.4852193334512e-25,-3.3281094958188e-25
49,0,0,49,6.944709230742e-12,3.5460341707842e-08,-1.4852193334512e-25,-3.4896682092081e-25
50,0,0,50,6.9447092307423e-12,3.5460341707843e-08,-1.3893987312931e-25,-3.3604212384967e-25
