x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7569911583014e-12,8.9340228152758e-08,7.6656481726514e-25,2.0033280460269e-25
1,0,0,1,2.7569911583012e-12,8.9340228152753e-08,7.9531099791258e-25,1.6802106192483e-25
2,0,0,2,2.756991158301e-12,8.9340228152749e-08,8.1447511834421e-25,1.6155871338926e-25
3,0,0,3,2.7569911583009e-12,8.9340228152745e-08,7.378186366177e-25,1.6478988765705e-25
4,0,0,4,2.7569911583007e-12,8.9340228152741e-08,7.378186366177e-25,1.4378725491644e-25
5,0,0,5,2.7569911583006e-12,8.9340228152737e-08,7.5698275704933e-25,1.2601579644363e-25
6,0,0,6,2.7569911583004e-12,8.9340228152733e-08,8.2405717856003e-25,1.4701842918423e-25
7,0,0,7,2.7569911583005e-12,8.9340228152728e-08,8.5280335920747e-25,-1.3570931924698e-25
8,0,0,8,2.7569911583006e-12,8.9340228152723e-08,8.8154953985491e-25,-1.5024960345201e-25
9,0,0,9,2.7569911583008e-12,8.9340228152718e-08,8.9113160007073e-25,-1.7125223619262e-25
10,0,0,10,2.756991158301e-12,8.9340228152713e-08,8.6238541942328e-25,-1.8579252039765e-25
11,0,0,11,2.7569911583012e-12,8.9340228152709e-08,8.8154953985491e-25,-1.8740810753155e-25
12,0,0,12,2.7569911583014e-12,8.9340228152704e-08,8.4322129899166e-25,-2.0679515313826e-25
13,0,0,13,2.7569911583019e-12,8.93402281527e-08,2.7787974625861e-25,-8.6110794236477e-25
14,0,0,14,2.7569911583027e-12,8.9340228152699e-08,2.682976860428e-25,-8.5787676809699e-25
15,0,0,15,2.7569911583036e-12,8.9340228152697e-08,2.9704386669024e-25,-8.6110794236477e-25
16,0,0,16,2.7569911583044e-12,8.9340228152696e-08,2.8746180647443e-25,-8.772638137037e-25
17,0,0,17,2.7569911583053e-12,8.9340228152694e-08,3.1620798712187e-25,-8.7403263943591e-25
18,0,0,18,2.7569911583062e-12,8.9340228152692e-08,3.0662592690606e-25,-8.6595470376645e-25
19,0,0,19,2.7569911583069e-12,8.9340228152692e-08,-5.1743125165397e-25,-6.139231108792e-25
20,0,0,20,2.7569911583076e-12,8.9340228152695e-08,-4.7910301079071e-25,-6.2200104654866e-25
21,0,0,21,2.7569911583082e-12,8.9340228152698e-08,-5.0784919143816e-25,-6.2200104654866e-25
22,0,0,22,2.7569911583088e-12,8.9340228152701e-08,-5.6534155273304e-25,-6.1876987228088e-25
23,0,0,23,2.7569911583094e-12,8.9340228152703e-08,-5.1743125165397e-25,-6.1553869801309e-25
24,0,0,24,2.75699115831e-12,8.9340228152706e-08,-4.7910301079071e-25,-5.9615165240638e-25
25,0,0,25,2.7569911583105e-12,8.9340228152709e-08,-7.1865451618607e-25,5.9776723954027e-26
26,0,0,26,2.7569911583097e-12,8.9340228152714e-08,-8.2405717856003e-25,7.3024538451947e-25
27,0,0,27,2.756991158309e-12,8.9340228152718e-08,-8.719674796391e-25,7.8032858567014e-25
28,0,0,28,2.7569911583082e-12,8.9340228152723e-08,-8.5280335920747e-25,7.6901947573289e-25
29,0,0,29,2.7569911583075e-12,8.9340228152728e-08,-7.9531099791258e-25,7.4963243012618e-25
30,0,0,30,2.7569911583067e-12,8.9340228152732e-08,-7.6656481726514e-25,7.7063506286679e-25
31,0,0,31,2.7569911583059e-12,8.9340228152736e-08,-7.4740069683351e-25,7.8355975993793e-25
32,0,0,32,2.7569911583053e-12,8.934022815274e-08,-6.1325185381211e-25,3.9743443493759e-25
33,0,0,33,2.7569911583049e-12,8.9340228152744e-08,-6.3241597424374e-25,3.8774091213423e-25
34,0,0,34,2.7569911583045e-12,8.9340228152747e-08,-5.7492361294886e-25,3.8774091213423e-25
35,0,0,35,2.7569911583042e-12,8.934022815275e-08,-5.365953720856e-25,3.7804738933088e-25
36,0,0,36,2.7569911583038e-12,8.9340228152753e-08,-5.0784919143816e-25,3.9097208640202e-25
37,0,0,37,2.7569911583034e-12,8.9340228152756e-08,-4.9826713122234e-25,3.8612532500034e-25
38,0,0,38,2.7569911583031e-12,8.9340228152758e-08,-2.9704386669024e-25,1.4701842918423e-25
39,0,0,39,2.7569911583029e-12,8.9340228152759e-08,-2.4913356561117e-25,1.4540284205034e-25
40,0,0,40,2.7569911583028e-12,8.9340228152761e-08,-2.5871562582699e-25,1.4863401631812e-25
41,0,0,41,2.7569911583026e-12,8.9340228152762e-08,-2.7787974625861e-25,1.3570931924698e-25
42,0,0,42,2.7569911583025e-12,8.9340228152764e-08,-3.1620798712187e-25,1.5994312625537e-25
43,0,0,43,2.7569911583023e-12,8.9340228152766e-08,-2.9704386669024e-25,1.5832753912148e-25
44,0,0,44,2.7569911583023e-12,8.9340228152767e-08,-9.5820602158143e-27,-1.1793786077416e-25
45,0,0,45,2.7569911583021e-12,8.9340228152765e-08,2.9704386669024e-25,1.5509636485369e-25
46,0,0,46,2.756991158302e-12,8.9340228152764e-08,3.1620798712187e-25,1.4217166778255e-25
47,0,0,47,2.7569911583018e-12,8.9340228152762e-08,2.5871562582699e-25,1.5024960345201e-25
48,0,0,48,2.7569911583017e-12,8.9340228152761e-08,2.3955150539536e-25,1.5994312625537e-25
49,0,0,49,2.7569911583015e-12,8.9340228152759e-08,2.5871562582699e-25,1.3409373211309e-25
50,0,0,50,2.7569911583014e-12,8.9340228152758e-08,2.682976860428e-25,1.3732490638087e-25
