x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0628043152863e-12,1.1940949463275e-07,0,-4.2489941621376e-25
1,0,0,1,2.0628043152867e-12,1.1940949463275e-07,1.9164120431629e-26,-3.4250447238524e-25
2,0,0,2,2.062804315287e-12,1.1940949463275e-07,-1.9164120431629e-26,-2.5687835428893e-25
3,0,0,3,2.0628043152872e-12,1.1940949463275e-07,-7.6656481726514e-26,-1.7125223619262e-25
4,0,0,4,2.0628043152874e-12,1.1940949463275e-07,-1.1498472258977e-25,-8.8857292364095e-26
5,0,0,5,2.0628043152874e-12,1.1940949463275e-07,-1.341488430214e-25,-2.5849394142282e-26
6,0,0,6,2.0628043152874e-12,1.1940949463275e-07,1.9164120431629e-25,-7.9163769560739e-26
7,0,0,7,2.0628043152877e-12,1.1940949463275e-07,3.2579004733769e-25,-2.9565244550235e-25
8,0,0,8,2.0628043152879e-12,1.1940949463275e-07,2.682976860428e-25,-2.1325750167383e-25
9,0,0,9,2.0628043152881e-12,1.1940949463275e-07,2.4913356561117e-25,-1.3732490638087e-25
10,0,0,10,2.0628043152882e-12,1.1940949463275e-07,2.1080532474791e-25,-3.3927329811745e-26
11,0,0,11,2.0628043152882e-12,1.1940949463275e-07,1.7247708388466e-25,3.069615554396e-26
12,0,0,12,2.0628043152881e-12,1.1940949463275e-07,1.9164120431629e-25,1.1309109937248e-25
13,0,0,13,2.062804315288e-12,1.1940949463274e-07,4.7910301079071e-25,-2.0194839173658e-25
14,0,0,14,2.0628043152882e-12,1.1940949463274e-07,4.5993889035909e-25,-9.8550815167451e-26
15,0,0,15,2.0628043152882e-12,1.1940949463274e-07,4.7910301079071e-25,-1.1309109937248e-26
16,0,0,16,2.0628043152882e-12,1.1940949463274e-07,4.024465290642e-25,6.7854659623491e-26
17,0,0,17,2.0628043152881e-12,1.1940949463273e-07,4.4077476992746e-25,1.5509636485369e-25
18,0,0,18,2.0628043152879e-12,1.1940949463273e-07,4.2161064949583e-25,2.1810426307551e-25
19,0,0,19,2.0628043152879e-12,1.1940949463273e-07,-1.341488430214e-25,-1.324781449792e-25
20,0,0,20,2.062804315288e-12,1.1940949463273e-07,-1.5331296345303e-25,-4.8467614016779e-26
21,0,0,21,2.062804315288e-12,1.1940949463273e-07,-1.7247708388466e-25,3.3927329811745e-26
22,0,0,22,2.0628043152879e-12,1.1940949463273e-07,-1.5331296345303e-25,1.1470668650638e-25
23,0,0,23,2.0628043152877e-12,1.1940949463274e-07,-2.682976860428e-25,1.971016303349e-25
24,0,0,24,2.0628043152875e-12,1.1940949463274e-07,-2.4913356561117e-25,3.0049920690403e-25
25,0,0,25,2.0628043152872e-12,1.1940949463274e-07,-5.7492361294886e-25,8.0779356694632e-26
26,0,0,26,2.0628043152875e-12,1.1940949463274e-07,-6.70744215107e-25,-2.4556924435168e-25
27,0,0,27,2.0628043152877e-12,1.1940949463275e-07,-7.4740069683351e-25,-1.5832753912148e-25
28,0,0,28,2.0628043152878e-12,1.1940949463275e-07,-7.0907245597026e-25,-7.9163769560739e-26
29,0,0,29,2.0628043152878e-12,1.1940949463275e-07,-6.1325185381211e-25,6.4623485355705e-27
30,0,0,30,2.0628043152877e-12,1.1940949463276e-07,-5.7492361294886e-25,9.6935228033558e-26
31,0,0,31,2.0628043152876e-12,1.1940949463276e-07,-5.9408773338048e-25,1.8256134612987e-25
32,0,0,32,2.0628043152877e-12,1.1940949463276e-07,9.5820602158143e-26,-1.4540284205034e-25
33,0,0,33,2.0628043152878e-12,1.1940949463276e-07,3.8328240863257e-26,-6.6239072489598e-26
34,0,0,34,2.0628043152878e-12,1.1940949463276e-07,-1.9164120431629e-26,1.9387045606712e-26
35,0,0,35,2.0628043152877e-12,1.1940949463276e-07,-5.7492361294886e-26,1.0501316370302e-25
36,0,0,36,2.0628043152876e-12,1.1940949463276e-07,-3.8328240863257e-26,1.9063928179933e-25
37,0,0,37,2.0628043152873e-12,1.1940949463276e-07,-7.6656481726514e-26,2.6980305136007e-25
38,0,0,38,2.0628043152872e-12,1.1940949463276e-07,4.024465290642e-25,-9.6935228033558e-26
39,0,0,39,2.0628043152872e-12,1.1940949463276e-07,3.8328240863257e-25,-1.4540284205034e-26
40,0,0,40,2.0628043152872e-12,1.1940949463276e-07,3.4495416776931e-25,6.4623485355705e-26
41,0,0,41,2.0628043152871e-12,1.1940949463276e-07,3.4495416776931e-25,1.4701842918423e-25
42,0,0,42,2.0628043152869e-12,1.1940949463275e-07,2.682976860428e-25,2.3102896014665e-25
43,0,0,43,2.0628043152866e-12,1.1940949463275e-07,2.2996944517954e-25,3.1342390397517e-25
44,0,0,44,2.0628043152863e-12,1.1940949463275e-07,1.9164120431629e-25,-2.9080568410067e-26
45,0,0,45,2.0628043152865e-12,1.1940949463275e-07,-1.9164120431629e-26,-1.9063928179933e-25
46,0,0,46,2.0628043152867e-12,1.1940949463275e-07,-3.8328240863257e-26,-8.4010530962417e-26
47,0,0,47,2.0628043152867e-12,1.1940949463275e-07,-5.7492361294886e-26,0
48,0,0,48,2.0628043152867e-12,1.1940949463275e-07,0,7.7548182426846e-26
49,0,0,49,2.0628043152866e-12,1.1940949463275e-07,-9.5820602158143e-26,1.6155871338926e-25
50,0,0,50,2.0628043152864e-12,1.1940949463275e-07,-7.6656481726514e-26,2.2295102447718e-25
