x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7197286052139e-12,2.8239612932064e-08,1.700815688307e-25,9.0472879497987e-26
1,0,0,1,8.7197286052139e-12,2.8239612932064e-08,1.4612641829117e-25,9.0472879497987e-26
2,0,0,2,8.7197286052138e-12,2.8239612932063e-08,5.7492361294886e-26,7.1085833891276e-26
3,0,0,3,8.7197286052137e-12,2.8239612932063e-08,-2.3955150539536e-26,6.4623485355705e-26
4,0,0,4,8.7197286052136e-12,2.8239612932063e-08,-1.1977575269768e-25,5.8161136820135e-26
5,0,0,5,8.7197286052136e-12,2.8239612932064e-08,-1.9164120431629e-25,5.8161136820135e-26
6,0,0,6,8.7197286052135e-12,2.8239612932065e-08,1.0540266237396e-25,-3.8774091213423e-26
7,0,0,7,8.7197286052136e-12,2.8239612932064e-08,1.6289502366884e-25,-1.0339757656913e-25
8,0,0,8,8.7197286052137e-12,2.8239612932064e-08,8.8634056996282e-26,-1.098599251047e-25
9,0,0,9,8.7197286052139e-12,2.8239612932063e-08,-2.6350665593489e-26,-1.2278462217584e-25
10,0,0,10,8.719728605214e-12,2.8239612932064e-08,-1.0061163226605e-25,-1.3570931924698e-25
11,0,0,11,8.7197286052141e-12,2.8239612932065e-08,-1.7487259893861e-25,-1.5509636485369e-25
12,0,0,12,8.7197286052143e-12,2.8239612932066e-08,-2.1559635485582e-25,-1.6155871338926e-25
13,0,0,13,8.7197286052145e-12,2.8239612932066e-08,1.1977575269768e-26,-4.2651500334765e-25
14,0,0,14,8.719728605215e-12,2.8239612932066e-08,-5.9887876348839e-26,-4.3297735188323e-25
15,0,0,15,8.7197286052154e-12,2.8239612932067e-08,-1.0779817742791e-25,-4.2651500334765e-25
16,0,0,16,8.7197286052158e-12,2.8239612932067e-08,-1.6289502366884e-25,-4.394397004188e-25
17,0,0,17,8.7197286052163e-12,2.8239612932068e-08,-1.5570847850698e-25,-4.5236439748994e-25
18,0,0,18,8.7197286052167e-12,2.8239612932069e-08,-2.1080532474791e-25,-4.4590204895437e-25
19,0,0,19,8.7197286052171e-12,2.823961293207e-08,3.4974519787722e-25,-2.7788098702953e-25
20,0,0,20,8.7197286052174e-12,2.8239612932068e-08,3.042304118521e-25,-2.843433355651e-25
21,0,0,21,8.7197286052177e-12,2.8239612932066e-08,2.2757393012559e-25,-2.843433355651e-25
22,0,0,22,8.7197286052179e-12,2.8239612932065e-08,1.341488430214e-25,-2.6495628995839e-25
23,0,0,23,8.7197286052182e-12,2.8239612932065e-08,2.3955150539536e-26,-2.6495628995839e-25
24,0,0,24,8.7197286052185e-12,2.8239612932065e-08,-3.5932725809304e-26,-2.5849394142282e-25
25,0,0,25,8.7197286052187e-12,2.8239612932065e-08,-7.6656481726514e-26,-2.7788098702953e-25
26,0,0,26,8.7197286052189e-12,2.8239612932064e-08,1.7966362904652e-25,-2.2618219874497e-25
27,0,0,27,8.7197286052192e-12,2.8239612932064e-08,1.1498472258977e-25,-2.2618219874497e-25
28,0,0,28,8.7197286052194e-12,2.8239612932063e-08,1.6768605377675e-26,-2.3910689581611e-25
29,0,0,29,8.7197286052196e-12,2.8239612932063e-08,-2.3955150539536e-27,-2.3910689581611e-25
30,0,0,30,8.7197286052199e-12,2.8239612932064e-08,-9.5820602158143e-26,-2.5203159288725e-25
31,0,0,31,8.7197286052201e-12,2.8239612932064e-08,-1.1498472258977e-25,-2.4556924435168e-25
32,0,0,32,8.7197286052202e-12,2.8239612932064e-08,1.7247708388466e-25,1.3570931924698e-25
33,0,0,33,8.71972860522e-12,2.8239612932063e-08,1.2696229785954e-25,1.1632227364027e-25
34,0,0,34,8.7197286052199e-12,2.8239612932063e-08,3.1141695701396e-26,1.098599251047e-25
35,0,0,35,8.7197286052198e-12,2.8239612932063e-08,-2.8746180647443e-26,1.098599251047e-25
36,0,0,36,8.7197286052197e-12,2.8239612932063e-08,-1.4373090323721e-25,1.0339757656913e-25
37,0,0,37,8.7197286052196e-12,2.8239612932064e-08,-2.012232645321e-25,9.6935228033558e-26
38,0,0,38,8.7197286052193e-12,2.8239612932065e-08,2.4673805055722e-25,7.1085833891276e-25
39,0,0,39,8.7197286052186e-12,2.8239612932063e-08,2.012232645321e-25,7.0439599037719e-25
40,0,0,40,8.7197286052179e-12,2.8239612932062e-08,1.3175332796745e-25,6.9793364184162e-25
41,0,0,41,8.7197286052172e-12,2.8239612932062e-08,7.6656481726514e-26,6.9793364184162e-25
42,0,0,42,8.7197286052165e-12,2.8239612932062e-08,-2.3955150539536e-27,6.9147129330605e-25
43,0,0,43,8.7197286052158e-12,2.8239612932062e-08,-5.0305816133025e-26,6.9147129330605e-25
44,0,0,44,8.7197286052152e-12,2.8239612932062e-08,2.1559635485582e-26,3.7481621506309e-25
45,0,0,45,8.719728605215e-12,2.8239612932062e-08,9.3425087104189e-26,2.197198502094e-25
46,0,0,46,8.7197286052148e-12,2.8239612932061e-08,4.7910301079071e-27,2.0679515313826e-25
47,0,0,47,8.7197286052146e-12,2.8239612932061e-08,-5.2701331186979e-26,2.1325750167383e-25
48,0,0,48,8.7197286052144e-12,2.8239612932062e-08,-1.7247708388466e-25,2.0679515313826e-25
49,0,0,49,8.7197286052142e-12,2.8239612932063e-08,-2.2517841507164e-25,1.9387045606712e-25
50,0,0,50,8.719728605214e-12,2.8239612932064e-08,-2.7308871615071e-25,1.8094575899597e-25
