x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7462877676912e-11,8.9593851130316e-09,-3.9525998390234e-26,-4.1359030627651e-25
1,0,0,1,2.7462877676913e-11,8.9593851130318e-09,-3.4734968282327e-26,-3.3604212384967e-25
2,0,0,2,2.7462877676913e-11,8.959385113032e-09,-2.7548423120466e-26,-2.5849394142282e-25
3,0,0,3,2.7462877676913e-11,8.9593851130321e-09,-1.6768605377675e-26,-1.9387045606712e-25
4,0,0,4,2.7462877676913e-11,8.9593851130322e-09,-5.9887876348839e-27,-1.1632227364027e-25
5,0,0,5,2.7462877676913e-11,8.9593851130322e-09,2.3955150539536e-27,-5.1698788284564e-26
6,0,0,6,2.7462877676913e-11,8.9593851130321e-09,-7.9051996780468e-26,-2.5849394142282e-26
7,0,0,7,2.7462877676913e-11,8.9593851130328e-09,-1.1977575269768e-25,-2.5849394142282e-26
8,0,0,8,2.7462877676913e-11,8.9593851130334e-09,-1.0180938979303e-25,6.4623485355705e-26
9,0,0,9,2.7462877676913e-11,8.9593851130339e-09,-8.2645269361398e-26,1.2924697071141e-25
10,0,0,10,2.7462877676913e-11,8.9593851130342e-09,-5.7492361294886e-26,2.3264454728054e-25
11,0,0,11,2.7462877676913e-11,8.9593851130345e-09,-4.0723755917211e-26,2.843433355651e-25
12,0,0,12,2.7462877676912e-11,8.9593851130347e-09,-2.2757393012559e-26,3.7481621506309e-25
13,0,0,13,2.7462877676912e-11,8.9593851130352e-09,-2.2877168765257e-25,-1.5509636485369e-25
14,0,0,14,2.7462877676912e-11,8.9593851130364e-09,-2.0601429464001e-25,-5.1698788284564e-26
15,0,0,15,2.7462877676912e-11,8.9593851130375e-09,-1.8924568926233e-25,2.5849394142282e-26
16,0,0,16,2.7462877676912e-11,8.9593851130385e-09,-1.6888381130373e-25,1.1632227364027e-25
17,0,0,17,2.7462877676912e-11,8.9593851130394e-09,-1.5451072098001e-25,1.9387045606712e-25
18,0,0,18,2.7462877676912e-11,8.9593851130403e-09,-1.4133538818326e-25,2.4556924435168e-25
19,0,0,19,2.7462877676912e-11,8.9593851130406e-09,5.2701331186979e-26,-2.7141863849396e-25
20,0,0,20,2.7462877676912e-11,8.9593851130403e-09,6.4678906456746e-26,-2.0679515313826e-25
21,0,0,21,2.7462877676912e-11,8.9593851130399e-09,7.4260966672561e-26,-1.2924697071141e-25
22,0,0,22,2.7462877676912e-11,8.9593851130394e-09,8.1447511834421e-26,-5.1698788284564e-26
23,0,0,23,2.7462877676912e-11,8.959385113039e-09,8.6238541942328e-26,3.8774091213423e-26
24,0,0,24,2.7462877676912e-11,8.9593851130385e-09,9.1029572050236e-26,1.2924697071141e-25
25,0,0,25,2.7462877676912e-11,8.9593851130379e-09,1.2336902527861e-25,-9.0472879497987e-26
26,0,0,26,2.7462877676912e-11,8.9593851130372e-09,1.4013763065628e-25,-2.5849394142282e-25
27,0,0,27,2.7462877676913e-11,8.9593851130364e-09,1.3774211560233e-25,-1.8094575899597e-25
28,0,0,28,2.7462877676913e-11,8.9593851130356e-09,1.341488430214e-25,-1.1632227364027e-25
29,0,0,29,2.7462877676913e-11,8.9593851130349e-09,1.2456678280559e-25,-2.5849394142282e-26
30,0,0,30,2.7462877676913e-11,8.9593851130343e-09,1.1618248011675e-25,3.8774091213423e-26
31,0,0,31,2.7462877676913e-11,8.9593851130337e-09,1.0420490484698e-25,1.2924697071141e-25
32,0,0,32,2.7462877676913e-11,8.959385113033e-09,1.4612641829117e-25,-1.5509636485369e-25
33,0,0,33,2.7462877676913e-11,8.9593851130322e-09,1.2935781291349e-25,-9.0472879497987e-26
34,0,0,34,2.7462877676913e-11,8.9593851130316e-09,1.1498472258977e-25,-1.2924697071141e-26
35,0,0,35,2.7462877676913e-11,8.959385113031e-09,9.8216117212096e-26,6.4623485355705e-26
36,0,0,36,2.7462877676913e-11,8.9593851130305e-09,8.2645269361398e-26,1.4217166778255e-25
37,0,0,37,2.7462877676913e-11,8.9593851130301e-09,6.2283391402793e-26,2.197198502094e-25
38,0,0,38,2.7462877676913e-11,8.9593851130296e-09,1.3774211560233e-25,-2.9726803263624e-25
39,0,0,39,2.7462877676913e-11,8.9593851130289e-09,1.1977575269768e-25,-2.197198502094e-25
40,0,0,40,2.7462877676913e-11,8.9593851130283e-09,1.0300714732e-25,-1.4217166778255e-25
41,0,0,41,2.7462877676913e-11,8.9593851130278e-09,8.9831814523259e-26,-6.4623485355705e-26
42,0,0,42,2.7462877676913e-11,8.9593851130273e-09,7.9051996780468e-26,1.2924697071141e-26
43,0,0,43,2.7462877676913e-11,8.959385113027e-09,6.4678906456746e-26,9.0472879497987e-26
44,0,0,44,2.7462877676913e-11,8.9593851130267e-09,-2.6350665593489e-26,-2.5849394142282e-26
45,0,0,45,2.7462877676913e-11,8.9593851130275e-09,-1.4133538818326e-25,-5.1698788284564e-26
46,0,0,46,2.7462877676913e-11,8.9593851130283e-09,-1.5091744839907e-25,3.8774091213423e-26
47,0,0,47,2.7462877676913e-11,8.9593851130292e-09,-1.5211520592605e-25,1.1632227364027e-25
48,0,0,48,2.7462877676913e-11,8.95938511303e-09,-1.497196908721e-25,1.9387045606712e-25
49,0,0,49,2.7462877676913e-11,8.9593851130308e-09,-1.4732417581814e-25,2.7141863849396e-25
50,0,0,50,2.7462877676912e-11,8.9593851130316e-09,-1.4373090323721e-25,3.3604212384967e-25
