x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4779609147709e-13,1.6667646864393e-06,1.5331296345303e-25,-3.3200315601494e-25
1,0,0,1,1.4779609147743e-13,1.6667646864393e-06,0,-3.3563822706619e-25
2,0,0,2,1.4779609147776e-13,1.6667646864393e-06,1.5331296345303e-25,-3.3927329811745e-25
3,0,0,3,1.4779609147811e-13,1.6667646864393e-06,0,-3.4300934336458e-25
4,0,0,4,1.4779609147845e-13,1.6667646864393e-06,0,-3.4664441441584e-25
5,0,0,5,1.477960914788e-13,1.6667646864393e-06,0,-3.4916876931255e-25
6,0,0,6,1.4779609147915e-13,1.6667646864393e-06,0,-1.6741521674962e-25
7,0,0,7,1.4779609147923e-13,1.6667646864393e-06,-1.5331296345303e-25,-4.9881252758935e-26
8,0,0,8,1.4779609147928e-13,1.6667646864393e-06,-1.5331296345303e-25,-5.3617298006062e-26
9,0,0,9,1.4779609147934e-13,1.6667646864393e-06,-1.5331296345303e-25,-5.725236905732e-26
10,0,0,10,1.477960914794e-13,1.6667646864393e-06,-1.5331296345303e-25,-6.199815626313e-26
11,0,0,11,1.4779609147946e-13,1.6667646864393e-06,-1.5331296345303e-25,-6.492640794331e-26
12,0,0,12,1.4779609147953e-13,1.6667646864393e-06,-1.5331296345303e-25,-6.8561478994569e-26
13,0,0,13,1.4779609147949e-13,1.6667646864393e-06,-3.0662592690606e-25,2.6101829631953e-25
14,0,0,14,1.4779609147923e-13,1.6667646864393e-06,-1.5331296345303e-25,2.5627250911372e-25
15,0,0,15,1.4779609147898e-13,1.6667646864393e-06,-3.0662592690606e-25,2.5253646386659e-25
16,0,0,16,1.4779609147872e-13,1.6667646864393e-06,-3.0662592690606e-25,2.490023670112e-25
17,0,0,17,1.4779609147848e-13,1.6667646864393e-06,-1.5331296345303e-25,2.4536729595994e-25
18,0,0,18,1.4779609147823e-13,1.6667646864393e-06,-3.0662592690606e-25,2.4274196686737e-25
19,0,0,19,1.4779609147804e-13,1.6667646864393e-06,-1.5331296345303e-25,1.1490863489811e-25
20,0,0,20,1.4779609147793e-13,1.6667646864393e-06,-1.5331296345303e-25,1.1117258965099e-25
21,0,0,21,1.4779609147782e-13,1.6667646864393e-06,-3.0662592690606e-25,1.0753751859973e-25
22,0,0,22,1.4779609147771e-13,1.6667646864393e-06,-1.5331296345303e-25,1.038014733526e-25
23,0,0,23,1.4779609147761e-13,1.6667646864393e-06,-3.0662592690606e-25,1.0006542810547e-25
24,0,0,24,1.4779609147752e-13,1.6667646864393e-06,-1.5331296345303e-25,9.5824511879007e-26
25,0,0,25,1.4779609147742e-13,1.6667646864393e-06,-1.5331296345303e-25,7.6538440468163e-26
26,0,0,26,1.4779609147744e-13,1.6667646864393e-06,-1.5331296345303e-25,-1.1914955112458e-26
27,0,0,27,1.4779609147745e-13,1.6667646864393e-06,0,-1.5449051967848e-26
28,0,0,28,1.4779609147747e-13,1.6667646864393e-06,-1.5331296345303e-25,-1.8983148823238e-26
29,0,0,29,1.4779609147749e-13,1.6667646864393e-06,-1.5331296345303e-25,-2.241627148276e-26
30,0,0,30,1.4779609147751e-13,1.6667646864393e-06,-1.5331296345303e-25,-2.6152316729887e-26
31,0,0,31,1.4779609147754e-13,1.6667646864393e-06,-1.5331296345303e-25,-2.9888361977014e-26
32,0,0,32,1.477960914775e-13,1.6667646864393e-06,3.0662592690606e-25,9.0876776281461e-26
33,0,0,33,1.4779609147741e-13,1.6667646864393e-06,1.5331296345303e-25,8.734267942607e-26
34,0,0,34,1.4779609147732e-13,1.6667646864393e-06,3.0662592690606e-25,8.380858257068e-26
35,0,0,35,1.4779609147724e-13,1.6667646864393e-06,3.0662592690606e-25,8.027448571529e-26
36,0,0,36,1.4779609147716e-13,1.6667646864393e-06,3.0662592690606e-25,7.67403888599e-26
37,0,0,37,1.4779609147709e-13,1.6667646864393e-06,3.0662592690606e-25,7.3105317808642e-26
38,0,0,38,1.4779609147697e-13,1.6667646864393e-06,3.0662592690606e-25,1.6337624891489e-25
39,0,0,39,1.4779609147681e-13,1.6667646864393e-06,3.0662592690606e-25,1.5994312625537e-25
40,0,0,40,1.4779609147666e-13,1.6667646864393e-06,3.0662592690606e-25,1.5640902939998e-25
41,0,0,41,1.477960914765e-13,1.6667646864393e-06,3.0662592690606e-25,1.5287493254459e-25
42,0,0,42,1.4779609147635e-13,1.6667646864393e-06,3.0662592690606e-25,1.4913888729746e-25
43,0,0,43,1.477960914762e-13,1.6667646864393e-06,3.0662592690606e-25,1.4590771302968e-25
44,0,0,44,1.477960914761e-13,1.6667646864393e-06,1.5331296345303e-25,-1.6559768122399e-26
45,0,0,45,1.4779609147626e-13,1.6667646864393e-06,1.5331296345303e-25,-1.6054897143058e-25
46,0,0,46,1.4779609147642e-13,1.6667646864393e-06,0,-1.6549670702813e-25
47,0,0,47,1.4779609147659e-13,1.6667646864393e-06,1.5331296345303e-25,-1.6892982968765e-25
48,0,0,48,1.4779609147676e-13,1.6667646864393e-06,1.5331296345303e-25,-1.722619781513e-25
49,0,0,49,1.4779609147693e-13,1.6667646864393e-06,1.5331296345303e-25,-1.7579607500669e-25
50,0,0,50,1.4779609147711e-13,1.6667646864393e-06,0,-1.78623352491e-25
