x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.288179036245e-12,5.7435169990902e-08,-1.1498472258977e-25,-4.7498261736443e-25
1,0,0,1,4.2881790362454e-12,5.7435169990903e-08,-1.6768605377675e-25,-3.1988625251074e-25
2,0,0,2,4.2881790362457e-12,5.7435169990904e-08,-2.2038738496373e-25,-1.6155871338926e-25
3,0,0,3,4.2881790362458e-12,5.7435169990905e-08,-2.7308871615071e-25,-6.4623485355705e-27
4,0,0,4,4.2881790362458e-12,5.7435169990907e-08,-3.2099901722978e-25,1.5186519058591e-25
5,0,0,5,4.2881790362456e-12,5.7435169990909e-08,-3.5932725809304e-25,2.6818746422618e-25
6,0,0,6,4.2881790362452e-12,5.7435169990911e-08,-2.5871562582699e-25,1.4540284205034e-25
7,0,0,7,4.2881790362454e-12,5.7435169990911e-08,7.1865451618607e-26,-2.5526276715504e-25
8,0,0,8,4.2881790362455e-12,5.7435169990911e-08,2.3955150539536e-26,-9.6935228033558e-26
9,0,0,9,4.2881790362455e-12,5.7435169990911e-08,-3.353721075535e-26,5.8161136820135e-26
10,0,0,10,4.2881790362454e-12,5.7435169990911e-08,-8.6238541942328e-26,2.5526276715504e-25
11,0,0,11,4.2881790362451e-12,5.7435169990912e-08,-1.2935781291349e-25,3.7158504079531e-25
12,0,0,12,4.2881790362446e-12,5.7435169990913e-08,-1.8685017420838e-25,5.26681405649e-25
13,0,0,13,4.2881790362444e-12,5.7435169990913e-08,2.2517841507164e-25,-3.5219799518859e-25
14,0,0,14,4.2881790362447e-12,5.7435169990912e-08,1.5810399356094e-25,-1.5832753912148e-25
15,0,0,15,4.2881790362448e-12,5.7435169990911e-08,1.0540266237396e-25,-3.2311742677853e-27
16,0,0,16,4.2881790362447e-12,5.7435169990911e-08,5.7492361294886e-26,1.5509636485369e-25
17,0,0,17,4.2881790362445e-12,5.743516999091e-08,9.5820602158143e-27,3.1342390397517e-25
18,0,0,18,4.2881790362441e-12,5.743516999091e-08,-2.8746180647443e-26,4.2974617761544e-25
19,0,0,19,4.288179036244e-12,5.743516999091e-08,3.1141695701396e-25,-4.6205792029329e-25
20,0,0,20,4.2881790362443e-12,5.7435169990909e-08,2.5392459571908e-25,-3.069615554396e-25
21,0,0,21,4.2881790362445e-12,5.7435169990907e-08,1.9643223442419e-25,-1.4863401631812e-25
22,0,0,22,4.2881790362446e-12,5.7435169990906e-08,1.4852193334512e-25,6.4623485355705e-27
23,0,0,23,4.2881790362445e-12,5.7435169990906e-08,9.1029572050236e-26,1.6478988765705e-25
24,0,0,24,4.2881790362442e-12,5.7435169990905e-08,2.8746180647443e-26,3.6189151799195e-25
25,0,0,25,4.2881790362439e-12,5.7435169990905e-08,4.7910301079071e-27,-5.8161136820135e-26
26,0,0,26,4.2881790362443e-12,5.7435169990904e-08,2.4434253550326e-25,-3.4896682092081e-25
27,0,0,27,4.2881790362446e-12,5.7435169990903e-08,1.8685017420838e-25,-1.9063928179933e-25
28,0,0,28,4.2881790362447e-12,5.7435169990902e-08,1.341488430214e-25,-3.5542916945638e-26
29,0,0,29,4.2881790362446e-12,5.7435169990901e-08,7.6656481726514e-26,1.2278462217584e-25
30,0,0,30,4.2881790362444e-12,5.7435169990901e-08,1.9164120431629e-26,2.7788098702953e-25
31,0,0,31,4.288179036244e-12,5.7435169990901e-08,-3.353721075535e-26,4.3297735188323e-25
32,0,0,32,4.2881790362442e-12,5.7435169990901e-08,1.4852193334512e-25,-4.9113848870336e-25
33,0,0,33,4.2881790362446e-12,5.74351699909e-08,1.0061163226605e-25,-3.3281094958188e-25
34,0,0,34,4.2881790362448e-12,5.74351699909e-08,4.7910301079071e-26,-1.7771458472819e-25
35,0,0,35,4.2881790362449e-12,5.74351699909e-08,0,-2.2618219874497e-26
36,0,0,36,4.2881790362448e-12,5.74351699909e-08,-6.70744215107e-26,1.3570931924698e-25
37,0,0,37,4.2881790362446e-12,5.74351699909e-08,-1.1019369248186e-25,2.9080568410067e-25
38,0,0,38,4.2881790362445e-12,5.74351699909e-08,1.3893987312931e-25,-5.0729436004229e-25
39,0,0,39,4.2881790362449e-12,5.74351699909e-08,9.1029572050236e-26,-3.5219799518859e-25
40,0,0,40,4.2881790362452e-12,5.74351699909e-08,3.353721075535e-26,-1.9387045606712e-25
41,0,0,41,4.2881790362453e-12,5.74351699909e-08,-1.9164120431629e-26,-3.8774091213423e-26
42,0,0,42,4.2881790362452e-12,5.74351699909e-08,-6.70744215107e-26,1.1955344790805e-25
43,0,0,43,4.288179036245e-12,5.74351699909e-08,-1.2456678280559e-25,2.7788098702953e-25
44,0,0,44,4.2881790362448e-12,5.7435169990901e-08,4.7910301079071e-26,-9.0472879497987e-26
45,0,0,45,4.2881790362452e-12,5.74351699909e-08,7.1865451618607e-26,-3.9097208640202e-25
46,0,0,46,4.2881790362455e-12,5.74351699909e-08,4.7910301079071e-27,-1.9387045606712e-25
47,0,0,47,4.2881790362456e-12,5.74351699909e-08,-4.7910301079071e-26,-4.2005265481208e-26
48,0,0,48,4.2881790362456e-12,5.7435169990901e-08,-1.0061163226605e-25,1.1632227364027e-25
49,0,0,49,4.2881790362455e-12,5.7435169990901e-08,-1.5810399356094e-25,2.7464981276175e-25
50,0,0,50,4.2881790362451e-12,5.7435169990902e-08,-1.9643223442419e-25,3.9097208640202e-25
