x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0058266968239e-12,8.1943277378824e-08,-2.2038738496373e-25,-5.8484254246913e-25
1,0,0,1,3.0058266968245e-12,8.1943277378825e-08,-2.1080532474791e-25,-5.5091521265739e-25
2,0,0,2,3.005826696825e-12,8.1943277378826e-08,-2.2038738496373e-25,-5.7353343253188e-25
3,0,0,3,3.0058266968256e-12,8.1943277378828e-08,-2.2996944517954e-25,-5.6060873546074e-25
4,0,0,4,3.0058266968262e-12,8.1943277378829e-08,-2.682976860428e-25,-5.9938282667417e-25
5,0,0,5,3.0058266968268e-12,8.1943277378831e-08,-3.2579004733769e-25,-6.2846339508423e-25
6,0,0,6,3.0058266968274e-12,8.1943277378832e-08,-1.4373090323721e-25,-3.942032606698e-25
7,0,0,7,3.0058266968274e-12,8.1943277378834e-08,-3.0662592690606e-25,1.8417693326376e-25
8,0,0,8,3.0058266968272e-12,8.1943277378836e-08,-2.7787974625861e-25,1.1955344790805e-25
9,0,0,9,3.0058266968272e-12,8.1943277378838e-08,-3.6411828820094e-25,-1.6155871338926e-27
10,0,0,10,3.0058266968272e-12,8.1943277378839e-08,-3.0662592690606e-25,-2.2618219874497e-26
11,0,0,11,3.0058266968272e-12,8.1943277378841e-08,-3.0662592690606e-25,-4.3620852615101e-26
12,0,0,12,3.0058266968273e-12,8.1943277378843e-08,-3.2579004733769e-25,-6.6239072489598e-26
13,0,0,13,3.0058266968273e-12,8.1943277378844e-08,1.4373090323721e-25,2.0356397887047e-25
14,0,0,14,3.0058266968271e-12,8.1943277378843e-08,1.7247708388466e-25,8.2394943828524e-26
15,0,0,15,3.005826696827e-12,8.1943277378842e-08,1.6289502366884e-25,1.3732490638087e-25
16,0,0,16,3.0058266968268e-12,8.1943277378841e-08,9.5820602158143e-26,1.760989975943e-25
17,0,0,17,3.0058266968267e-12,8.1943277378841e-08,1.5331296345303e-25,1.7771458472819e-25
18,0,0,18,3.0058266968265e-12,8.194327737884e-08,1.7247708388466e-25,1.0178198943524e-25
19,0,0,19,3.0058266968263e-12,8.1943277378838e-08,3.1620798712187e-25,5.5091521265739e-25
20,0,0,20,3.0058266968258e-12,8.1943277378837e-08,3.5453622798513e-25,5.2991257991678e-25
21,0,0,21,3.0058266968252e-12,8.1943277378834e-08,3.6411828820094e-25,5.1537229571175e-25
22,0,0,22,3.0058266968247e-12,8.1943277378833e-08,3.2579004733769e-25,4.7982937876611e-25
23,0,0,23,3.0058266968243e-12,8.1943277378831e-08,2.5871562582699e-25,4.6367350742719e-25
24,0,0,24,3.0058266968239e-12,8.194327737883e-08,2.9704386669024e-25,3.8127856359866e-25
25,0,0,25,3.0058266968235e-12,8.1943277378828e-08,6.70744215107e-26,3.505824080547e-25
26,0,0,26,3.0058266968228e-12,8.194327737883e-08,-2.2038738496373e-25,6.6239072489598e-25
27,0,0,27,3.0058266968221e-12,8.1943277378831e-08,-2.012232645321e-25,6.4461926642316e-25
28,0,0,28,3.0058266968215e-12,8.1943277378832e-08,-2.012232645321e-25,5.8807371673692e-25
29,0,0,29,3.0058266968209e-12,8.1943277378833e-08,-1.8205914410047e-25,6.0261400094195e-25
30,0,0,30,3.0058266968204e-12,8.1943277378834e-08,-1.5331296345303e-25,5.3960610272014e-25
31,0,0,31,3.0058266968199e-12,8.1943277378835e-08,-1.5331296345303e-25,4.9436966297115e-25
32,0,0,32,3.0058266968196e-12,8.1943277378836e-08,-1.6289502366884e-25,2.0194839173658e-25
33,0,0,33,3.0058266968194e-12,8.1943277378837e-08,-1.4373090323721e-25,1.6802106192483e-25
34,0,0,34,3.0058266968192e-12,8.1943277378838e-08,-1.9164120431629e-25,1.8579252039765e-25
35,0,0,35,3.0058266968191e-12,8.1943277378839e-08,-1.5331296345303e-25,9.5319640899665e-26
36,0,0,36,3.005826696819e-12,8.194327737884e-08,-1.9164120431629e-25,6.139231108792e-26
37,0,0,37,3.005826696819e-12,8.1943277378841e-08,-1.7247708388466e-25,5.1698788284564e-26
38,0,0,38,3.005826696819e-12,8.1943277378841e-08,1.9164120431629e-26,-8.0779356694632e-27
39,0,0,39,3.005826696819e-12,8.1943277378841e-08,6.70744215107e-26,-3.8774091213423e-26
40,0,0,40,3.0058266968191e-12,8.194327737884e-08,8.6238541942328e-26,-9.5319640899665e-26
41,0,0,41,3.0058266968192e-12,8.194327737884e-08,8.6238541942328e-26,-1.4863401631812e-25
42,0,0,42,3.0058266968194e-12,8.1943277378839e-08,9.5820602158143e-26,-1.9387045606712e-25
43,0,0,43,3.0058266968196e-12,8.1943277378839e-08,1.6289502366884e-25,-2.197198502094e-25
44,0,0,44,3.0058266968199e-12,8.1943277378838e-08,8.6238541942328e-26,-4.9275407583725e-25
45,0,0,45,3.0058266968205e-12,8.1943277378836e-08,4.1202858928001e-25,-6.0746076234363e-25
46,0,0,46,3.0058266968211e-12,8.1943277378833e-08,3.9286446884839e-25,-6.4300367928927e-25
47,0,0,47,3.0058266968218e-12,8.1943277378831e-08,3.9286446884839e-25,-6.7208424769933e-25
48,0,0,48,3.0058266968225e-12,8.1943277378829e-08,4.2161064949583e-25,-7.1085833891276e-25
49,0,0,49,3.0058266968232e-12,8.1943277378826e-08,4.695209505749e-25,-7.4963243012618e-25
50,0,0,50,3.0058266968239e-12,8.1943277378824e-08,4.9826713122234e-25,-7.5124801726007e-25
