x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2025926017544e-11,2.0472882289828e-08,-5.5815500757118e-25,-2.4556924435168e-25
1,0,0,1,1.2025926017544e-11,2.0472882289831e-08,-5.725280978949e-25,-2.6495628995839e-25
2,0,0,2,1.2025926017545e-11,2.0472882289834e-08,-5.7971464305676e-25,-2.843433355651e-25
3,0,0,3,1.2025926017545e-11,2.0472882289837e-08,-5.8450567316467e-25,-3.0373038117181e-25
4,0,0,4,1.2025926017545e-11,2.047288228984e-08,-5.8690118821862e-25,-3.2311742677853e-25
5,0,0,5,1.2025926017546e-11,2.0472882289844e-08,-5.6294603767909e-25,-3.4896682092081e-25
6,0,0,6,1.2025926017546e-11,2.0472882289847e-08,-4.7910301079071e-25,-2.3264454728054e-25
7,0,0,7,1.2025926017546e-11,2.0472882289849e-08,-3.1381247206792e-25,6.4623485355705e-27
8,0,0,8,1.2025926017546e-11,2.047288228985e-08,-3.0183489679815e-25,-1.2924697071141e-26
9,0,0,9,1.2025926017546e-11,2.0472882289852e-08,-2.6590217098885e-25,-2.5849394142282e-26
10,0,0,10,1.2025926017546e-11,2.0472882289853e-08,-2.4673805055722e-25,-5.1698788284564e-26
11,0,0,11,1.2025926017546e-11,2.0472882289854e-08,-2.3476047528745e-25,-5.1698788284564e-26
12,0,0,12,1.2025926017546e-11,2.0472882289856e-08,-2.2517841507164e-25,-9.0472879497987e-26
13,0,0,13,1.2025926017546e-11,2.0472882289856e-08,1.4373090323721e-25,3.295797753141e-25
14,0,0,14,1.2025926017546e-11,2.0472882289855e-08,1.4612641829117e-25,3.0373038117181e-25
15,0,0,15,1.2025926017546e-11,2.0472882289854e-08,1.5810399356094e-25,2.9726803263624e-25
16,0,0,16,1.2025926017545e-11,2.0472882289854e-08,1.7487259893861e-25,2.7141863849396e-25
17,0,0,17,1.2025926017545e-11,2.0472882289853e-08,1.8205914410047e-25,2.4556924435168e-25
18,0,0,18,1.2025926017545e-11,2.0472882289852e-08,1.6768605377675e-25,2.3264454728054e-25
19,0,0,19,1.2025926017544e-11,2.047288228985e-08,4.695209505749e-25,4.5236439748994e-25
20,0,0,20,1.2025926017544e-11,2.0472882289847e-08,4.8389404089862e-25,4.7821379163222e-25
21,0,0,21,1.2025926017543e-11,2.0472882289845e-08,5.3419985703165e-25,4.6528909456108e-25
22,0,0,22,1.2025926017543e-11,2.0472882289842e-08,5.5096846240932e-25,4.6528909456108e-25
23,0,0,23,1.2025926017543e-11,2.0472882289838e-08,5.7731912800281e-25,4.4590204895437e-25
24,0,0,24,1.2025926017542e-11,2.0472882289835e-08,5.7492361294886e-25,4.2651500334765e-25
25,0,0,25,1.2025926017542e-11,2.0472882289832e-08,5.6534155273304e-25,3.6189151799195e-25
26,0,0,26,1.2025926017541e-11,2.0472882289828e-08,6.6595318499909e-25,3.6189151799195e-25
27,0,0,27,1.2025926017541e-11,2.0472882289825e-08,6.8751282048467e-25,3.0373038117181e-25
28,0,0,28,1.2025926017541e-11,2.0472882289821e-08,7.1625900113212e-25,3.295797753141e-25
29,0,0,29,1.202592601754e-11,2.0472882289817e-08,7.5937827210328e-25,3.1665507824296e-25
30,0,0,30,1.202592601754e-11,2.0472882289812e-08,7.6416930221119e-25,3.0373038117181e-25
31,0,0,31,1.202592601754e-11,2.0472882289808e-08,7.8812445275072e-25,2.843433355651e-25
32,0,0,32,1.202592601754e-11,2.0472882289805e-08,2.682976860428e-25,0
33,0,0,33,1.202592601754e-11,2.0472882289804e-08,2.6350665593489e-25,-1.2924697071141e-26
34,0,0,34,1.202592601754e-11,2.0472882289802e-08,2.8985732152838e-25,-4.5236439748994e-26
35,0,0,35,1.202592601754e-11,2.04728822898e-08,3.0183489679815e-25,-6.4623485355705e-26
36,0,0,36,1.202592601754e-11,2.0472882289799e-08,3.2099901722978e-25,-8.4010530962417e-26
37,0,0,37,1.202592601754e-11,2.0472882289797e-08,2.6111114088094e-25,-1.0339757656913e-25
38,0,0,38,1.202592601754e-11,2.0472882289797e-08,-2.2996944517954e-25,-2.3910689581611e-25
39,0,0,39,1.202592601754e-11,2.0472882289798e-08,-2.4434253550326e-25,-2.5849394142282e-25
40,0,0,40,1.2025926017541e-11,2.04728822898e-08,-2.7069320109675e-25,-2.843433355651e-25
41,0,0,41,1.2025926017541e-11,2.0472882289801e-08,-3.1381247206792e-25,-3.0373038117181e-25
42,0,0,42,1.2025926017541e-11,2.0472882289803e-08,-3.5932725809304e-25,-3.1019272970739e-25
43,0,0,43,1.2025926017542e-11,2.0472882289805e-08,-3.9286446884839e-25,-3.3604212384967e-25
44,0,0,44,1.2025926017542e-11,2.0472882289808e-08,-4.6472992046699e-25,-3.2311742677853e-25
45,0,0,45,1.2025926017542e-11,2.0472882289811e-08,-5.7492361294886e-25,-3.295797753141e-25
46,0,0,46,1.2025926017543e-11,2.0472882289814e-08,-5.9169221832653e-25,-3.4896682092081e-25
47,0,0,47,1.2025926017543e-11,2.0472882289817e-08,-5.9648324843444e-25,-3.7481621506309e-25
48,0,0,48,1.2025926017543e-11,2.0472882289821e-08,-6.1085633875816e-25,-4.0066560920537e-25
49,0,0,49,1.2025926017544e-11,2.0472882289824e-08,-6.3002045918979e-25,-4.1359030627651e-25
50,0,0,50,1.2025926017544e-11,2.0472882289828e-08,-6.4199803445956e-25,-4.3297735188323e-25
