x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8505729723315e-12,5.077457306243e-08,-2.5871562582699e-25,8.0779356694632e-26
1,0,0,1,4.8505729723314e-12,5.0774573062432e-08,-2.5871562582699e-25,9.6935228033558e-26
2,0,0,2,4.8505729723313e-12,5.0774573062433e-08,-2.7308871615071e-25,1.0016640230134e-25
3,0,0,3,4.8505729723312e-12,5.0774573062434e-08,-3.0662592690606e-25,1.098599251047e-25
4,0,0,4,4.8505729723311e-12,5.0774573062436e-08,-3.2099901722978e-25,1.2601579644363e-25
5,0,0,5,4.850572972331e-12,5.0774573062438e-08,-2.8267077636652e-25,1.4863401631812e-25
6,0,0,6,4.8505729723308e-12,5.0774573062439e-08,-3.1620798712187e-25,1.324781449792e-25
7,0,0,7,4.8505729723307e-12,5.0774573062442e-08,-4.024465290642e-25,2.0679515313826e-25
8,0,0,8,4.8505729723305e-12,5.0774573062444e-08,-4.1202858928001e-25,2.0033280460269e-25
9,0,0,9,4.8505729723303e-12,5.0774573062446e-08,-4.024465290642e-25,2.0356397887047e-25
10,0,0,10,4.8505729723301e-12,5.0774573062448e-08,-4.0723755917211e-25,2.0033280460269e-25
11,0,0,11,4.8505729723299e-12,5.077457306245e-08,-3.9765549895629e-25,1.744834104604e-25
12,0,0,12,4.8505729723297e-12,5.0774573062453e-08,-4.0723755917211e-25,1.6802106192483e-25
13,0,0,13,4.8505729723295e-12,5.0774573062455e-08,-2.5871562582699e-25,1.1632227364027e-25
14,0,0,14,4.8505729723294e-12,5.0774573062456e-08,-2.7308871615071e-25,1.2278462217584e-25
15,0,0,15,4.8505729723293e-12,5.0774573062458e-08,-2.6350665593489e-25,1.2601579644363e-25
16,0,0,16,4.8505729723292e-12,5.0774573062459e-08,-2.7308871615071e-25,9.6935228033558e-26
17,0,0,17,4.8505729723291e-12,5.0774573062461e-08,-2.6350665593489e-25,8.7241705230202e-26
18,0,0,18,4.850572972329e-12,5.0774573062462e-08,-2.4913356561117e-25,8.4010530962417e-26
19,0,0,19,4.8505729723289e-12,5.0774573062463e-08,7.1865451618607e-26,1.324781449792e-25
20,0,0,20,4.8505729723288e-12,5.0774573062462e-08,7.6656481726514e-26,1.1309109937248e-25
21,0,0,21,4.8505729723287e-12,5.0774573062462e-08,1.1977575269768e-25,8.0779356694632e-26
22,0,0,22,4.8505729723286e-12,5.0774573062461e-08,1.2456678280559e-25,6.4623485355705e-26
23,0,0,23,4.8505729723286e-12,5.077457306246e-08,1.0061163226605e-25,7.7548182426846e-26
24,0,0,24,4.8505729723285e-12,5.077457306246e-08,6.70744215107e-26,6.4623485355705e-26
25,0,0,25,4.8505729723284e-12,5.0774573062459e-08,1.8685017420838e-25,4.5236439748994e-26
26,0,0,26,4.8505729723284e-12,5.0774573062457e-08,3.3058107744559e-25,2.5849394142282e-26
27,0,0,27,4.8505729723284e-12,5.0774573062456e-08,3.5453622798513e-25,-1.2924697071141e-26
28,0,0,28,4.8505729723284e-12,5.0774573062454e-08,3.1620798712187e-25,-2.5849394142282e-26
29,0,0,29,4.8505729723285e-12,5.0774573062452e-08,3.353721075535e-25,-1.2924697071141e-26
30,0,0,30,4.8505729723285e-12,5.077457306245e-08,2.9704386669024e-25,-3.2311742677853e-27
31,0,0,31,4.8505729723285e-12,5.0774573062449e-08,2.7787974625861e-25,3.2311742677853e-27
32,0,0,32,4.8505729723285e-12,5.0774573062447e-08,3.7849137852466e-25,-1.2601579644363e-25
33,0,0,33,4.8505729723287e-12,5.0774573062445e-08,3.353721075535e-25,-1.4217166778255e-25
34,0,0,34,4.8505729723288e-12,5.0774573062443e-08,3.8328240863257e-25,-1.6478988765705e-25
35,0,0,35,4.850572972329e-12,5.0774573062441e-08,3.6890931830885e-25,-1.8094575899597e-25
36,0,0,36,4.8505729723292e-12,5.0774573062439e-08,3.9286446884839e-25,-1.6478988765705e-25
37,0,0,37,4.8505729723293e-12,5.0774573062436e-08,4.0723755917211e-25,-1.6478988765705e-25
38,0,0,38,4.8505729723295e-12,5.0774573062435e-08,2.2517841507164e-25,-1.7771458472819e-25
39,0,0,39,4.8505729723297e-12,5.0774573062433e-08,2.5871562582699e-25,-1.8417693326376e-25
40,0,0,40,4.8505729723299e-12,5.0774573062432e-08,2.4434253550326e-25,-1.6478988765705e-25
41,0,0,41,4.8505729723301e-12,5.0774573062431e-08,2.3955150539536e-25,-1.8740810753155e-25
42,0,0,42,4.8505729723303e-12,5.0774573062429e-08,2.2038738496373e-25,-2.0356397887047e-25
43,0,0,43,4.8505729723305e-12,5.0774573062428e-08,2.2996944517954e-25,-2.197198502094e-25
44,0,0,44,4.8505729723307e-12,5.0774573062427e-08,2.8746180647443e-26,-1.0016640230134e-25
45,0,0,45,4.8505729723308e-12,5.0774573062428e-08,-8.1447511834421e-26,-1.1309109937248e-25
46,0,0,46,4.8505729723309e-12,5.0774573062428e-08,-8.1447511834421e-26,-1.4863401631812e-25
47,0,0,47,4.8505729723311e-12,5.0774573062429e-08,-9.1029572050236e-26,-1.2924697071141e-25
48,0,0,48,4.8505729723312e-12,5.0774573062429e-08,-7.1865451618607e-26,-1.9063928179933e-25
49,0,0,49,4.8505729723314e-12,5.077457306243e-08,-9.5820602158143e-26,-1.5186519058591e-25
50,0,0,50,4.8505729723315e-12,5.077457306243e-08,-1.1019369248186e-25,-1.0016640230134e-25
