x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.176750251338e-11,7.7441340287625e-09,-1.4852193334512e-25,-6.4623485355705e-25
1,0,0,1,3.176750251338e-11,7.7441340287633e-09,-1.5570847850698e-25,-4.6528909456108e-25
2,0,0,2,3.1767502513381e-11,7.7441340287642e-09,-1.5690623603396e-25,-2.843433355651e-25
3,0,0,3,3.1767502513381e-11,7.744134028765e-09,-1.5091744839907e-25,-1.0339757656913e-25
4,0,0,4,3.1767502513381e-11,7.7441340287659e-09,-1.5331296345303e-25,5.1698788284564e-26
5,0,0,5,3.1767502513381e-11,7.7441340287667e-09,-1.4133538818326e-25,2.0679515313826e-25
6,0,0,6,3.1767502513381e-11,7.7441340287674e-09,-1.7607035646559e-25,0
7,0,0,7,3.1767502513381e-11,7.7441340287686e-09,-2.1799186990977e-25,-4.9113848870336e-25
8,0,0,8,3.1767502513381e-11,7.7441340287698e-09,-2.0361877958605e-25,-3.1019272970739e-25
9,0,0,9,3.1767502513382e-11,7.7441340287709e-09,-1.9283896184326e-25,-1.0339757656913e-25
10,0,0,10,3.1767502513382e-11,7.7441340287718e-09,-1.6768605377675e-25,1.0339757656913e-25
11,0,0,11,3.1767502513381e-11,7.7441340287727e-09,-1.5211520592605e-25,2.3264454728054e-25
12,0,0,12,3.1767502513381e-11,7.7441340287736e-09,-1.4852193334512e-25,4.1359030627651e-25
13,0,0,13,3.1767502513381e-11,7.7441340287741e-09,-4.3119270971164e-26,-4.6528909456108e-25
14,0,0,14,3.1767502513381e-11,7.7441340287743e-09,-1.9164120431629e-26,-2.3264454728054e-25
15,0,0,15,3.1767502513381e-11,7.7441340287744e-09,-2.0361877958605e-26,-5.1698788284564e-26
16,0,0,16,3.1767502513381e-11,7.7441340287745e-09,-1.1977575269768e-27,1.2924697071141e-25
17,0,0,17,3.1767502513381e-11,7.7441340287745e-09,-2.3955150539536e-27,2.843433355651e-25
18,0,0,18,3.1767502513381e-11,7.7441340287745e-09,4.7910301079071e-27,4.394397004188e-25
19,0,0,19,3.1767502513381e-11,7.7441340287743e-09,8.6238541942328e-26,-5.1698788284564e-25
20,0,0,20,3.1767502513381e-11,7.7441340287738e-09,9.701835968512e-26,-3.3604212384967e-25
21,0,0,21,3.1767502513381e-11,7.7441340287732e-09,1.1618248011675e-25,-1.8094575899597e-25
22,0,0,22,3.1767502513381e-11,7.7441340287725e-09,1.3175332796745e-25,0
23,0,0,23,3.1767502513381e-11,7.7441340287717e-09,1.4612641829117e-25,1.8094575899597e-25
24,0,0,24,3.1767502513381e-11,7.7441340287708e-09,1.7127932635768e-25,4.1359030627651e-25
25,0,0,25,3.1767502513381e-11,7.7441340287698e-09,1.5570847850698e-25,0
26,0,0,26,3.1767502513381e-11,7.7441340287691e-09,1.2816005538652e-25,-3.8774091213423e-25
27,0,0,27,3.1767502513381e-11,7.7441340287684e-09,1.3534660054838e-25,-2.0679515313826e-25
28,0,0,28,3.1767502513382e-11,7.7441340287677e-09,1.3654435807535e-25,-2.5849394142282e-26
29,0,0,29,3.1767502513381e-11,7.7441340287669e-09,1.4492866076419e-25,1.5509636485369e-25
30,0,0,30,3.1767502513381e-11,7.7441340287662e-09,1.2816005538652e-25,3.1019272970739e-25
31,0,0,31,3.1767502513381e-11,7.7441340287655e-09,1.1378696506279e-25,5.1698788284564e-25
32,0,0,32,3.1767502513381e-11,7.7441340287645e-09,2.0361877958605e-25,-4.6528909456108e-25
33,0,0,33,3.1767502513381e-11,7.7441340287635e-09,1.7966362904652e-25,-2.5849394142282e-25
34,0,0,34,3.1767502513381e-11,7.7441340287625e-09,1.7487259893861e-25,-7.7548182426846e-26
35,0,0,35,3.1767502513381e-11,7.7441340287616e-09,1.6768605377675e-25,7.7548182426846e-26
36,0,0,36,3.1767502513381e-11,7.7441340287608e-09,1.3654435807535e-25,2.843433355651e-25
37,0,0,37,3.1767502513381e-11,7.7441340287601e-09,1.1139145000884e-25,4.6528909456108e-25
38,0,0,38,3.1767502513381e-11,7.7441340287595e-09,1.1258920753582e-25,-4.6528909456108e-25
39,0,0,39,3.1767502513381e-11,7.744134028759e-09,7.9051996780468e-26,-2.843433355651e-25
40,0,0,40,3.1767502513381e-11,7.7441340287586e-09,5.8690118821862e-26,-1.0339757656913e-25
41,0,0,41,3.1767502513381e-11,7.7441340287584e-09,4.3119270971164e-26,7.7548182426846e-26
42,0,0,42,3.1767502513381e-11,7.7441340287582e-09,1.9164120431629e-26,2.5849394142282e-25
43,0,0,43,3.1767502513381e-11,7.7441340287581e-09,1.1977575269768e-27,4.394397004188e-25
44,0,0,44,3.176750251338e-11,7.7441340287583e-09,-9.8216117212096e-26,2.5849394142282e-26
45,0,0,45,3.1767502513381e-11,7.7441340287588e-09,-1.0420490484698e-25,-3.6189151799195e-25
46,0,0,46,3.1767502513381e-11,7.7441340287594e-09,-1.1977575269768e-25,-1.5509636485369e-25
47,0,0,47,3.1767502513381e-11,7.7441340287601e-09,-1.2336902527861e-25,2.5849394142282e-26
48,0,0,48,3.1767502513381e-11,7.7441340287609e-09,-1.4612641829117e-25,2.3264454728054e-25
49,0,0,49,3.176750251338e-11,7.7441340287616e-09,-1.5211520592605e-25,3.8774091213423e-25
50,0,0,50,3.176750251338e-11,7.7441340287625e-09,-1.5570847850698e-25,5.1698788284564e-25
