x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2946219057689e-12,1.9026988346091e-07,6.70744215107e-25,3.4735123378692e-25
1,0,0,1,1.2946219057686e-12,1.902698834609e-07,6.70744215107e-25,3.400810916844e-25
2,0,0,2,1.2946219057682e-12,1.902698834609e-07,6.8990833553863e-25,2.5364718002114e-25
3,0,0,3,1.294621905768e-12,1.902698834609e-07,6.8990833553863e-25,2.0517956600436e-25
4,0,0,4,1.2946219057678e-12,1.9026988346089e-07,7.4740069683351e-25,1.5509636485369e-25
5,0,0,5,1.2946219057677e-12,1.9026988346089e-07,7.0907245597026e-25,1.1713006720722e-25
6,0,0,6,1.2946219057676e-12,1.9026988346088e-07,6.70744215107e-25,5.8161136820135e-26
7,0,0,7,1.2946219057676e-12,1.9026988346088e-07,5.9408773338048e-25,-6.9470246757383e-26
8,0,0,8,1.2946219057677e-12,1.9026988346088e-07,6.3241597424374e-25,-1.1066771867165e-25
9,0,0,9,1.2946219057679e-12,1.9026988346087e-07,6.70744215107e-25,-1.4782622275118e-25
10,0,0,10,1.294621905768e-12,1.9026988346087e-07,7.6656481726514e-25,-2.0275618530353e-25
11,0,0,11,1.2946219057682e-12,1.9026988346087e-07,8.048930581284e-25,-2.2133543734329e-25
12,0,0,12,1.2946219057685e-12,1.9026988346086e-07,8.2405717856003e-25,-2.6657187709228e-25
13,0,0,13,1.2946219057688e-12,1.9026988346086e-07,1.5331296345303e-25,-4.378241132849e-25
14,0,0,14,1.2946219057693e-12,1.9026988346086e-07,7.6656481726514e-26,-4.7659820449833e-25
15,0,0,15,1.2946219057698e-12,1.9026988346086e-07,9.5820602158143e-26,-4.9840863080588e-25
16,0,0,16,1.2946219057703e-12,1.9026988346086e-07,5.7492361294886e-26,-5.9049709743776e-25
17,0,0,17,1.2946219057709e-12,1.9026988346086e-07,5.7492361294886e-26,-6.4138809215537e-25
18,0,0,18,1.2946219057716e-12,1.9026988346086e-07,3.8328240863257e-26,-6.696608669985e-25
19,0,0,19,1.2946219057723e-12,1.9026988346086e-07,-6.8990833553863e-25,-5.3960610272014e-25
20,0,0,20,1.2946219057728e-12,1.9026988346086e-07,-6.70744215107e-25,-5.4606845125571e-25
21,0,0,21,1.2946219057733e-12,1.9026988346087e-07,-6.70744215107e-25,-5.3072037348373e-25
22,0,0,22,1.2946219057739e-12,1.9026988346087e-07,-6.3241597424374e-25,-5.9372827170554e-25
23,0,0,23,1.2946219057746e-12,1.9026988346087e-07,-6.3241597424374e-25,-6.5431278922652e-25
24,0,0,24,1.2946219057752e-12,1.9026988346088e-07,-6.3241597424374e-25,-7.132817196136e-25
25,0,0,25,1.2946219057759e-12,1.9026988346088e-07,-8.8154953985491e-25,-6.9389467400689e-25
26,0,0,26,1.2946219057764e-12,1.9026988346088e-07,-9.390419011498e-25,-4.1843706767819e-25
27,0,0,27,1.2946219057768e-12,1.9026988346089e-07,-9.1987778071817e-25,-4.6205792029329e-25
28,0,0,28,1.2946219057773e-12,1.902698834609e-07,-9.1987778071817e-25,-5.145645021448e-25
29,0,0,29,1.2946219057778e-12,1.902698834609e-07,-9.0071366028654e-25,-5.5010741909044e-25
30,0,0,30,1.2946219057784e-12,1.902698834609e-07,-9.0071366028654e-25,-5.9615165240638e-25
31,0,0,31,1.2946219057791e-12,1.9026988346091e-07,-8.8154953985491e-25,-6.3815691788759e-25
32,0,0,32,1.2946219057791e-12,1.9026988346091e-07,-4.7910301079071e-25,3.2230963321158e-25
33,0,0,33,1.2946219057788e-12,1.9026988346092e-07,-4.4077476992746e-25,2.843433355651e-25
34,0,0,34,1.2946219057786e-12,1.9026988346092e-07,-4.024465290642e-25,2.3668351511527e-25
35,0,0,35,1.2946219057783e-12,1.9026988346092e-07,-4.2161064949583e-25,2.1406529524077e-25
36,0,0,36,1.2946219057781e-12,1.9026988346092e-07,-3.8328240863257e-25,1.8013796542903e-25
37,0,0,37,1.294621905778e-12,1.9026988346092e-07,-4.024465290642e-25,1.2520800287668e-25
38,0,0,38,1.2946219057776e-12,1.9026988346093e-07,3.8328240863257e-26,1.0291290042896e-24
39,0,0,39,1.2946219057765e-12,1.9026988346093e-07,3.8328240863257e-26,1.0097419586829e-24
40,0,0,40,1.2946219057755e-12,1.9026988346093e-07,1.9164120431629e-26,1.0065107844151e-24
41,0,0,41,1.2946219057746e-12,1.9026988346093e-07,3.8328240863257e-26,8.7484043300286e-25
42,0,0,42,1.2946219057737e-12,1.9026988346093e-07,7.6656481726514e-26,8.772638137037e-25
43,0,0,43,1.2946219057729e-12,1.9026988346092e-07,9.5820602158143e-26,8.1748708974967e-25
44,0,0,44,1.2946219057721e-12,1.9026988346092e-07,2.4913356561117e-25,7.9729225057601e-25
45,0,0,45,1.2946219057715e-12,1.9026988346092e-07,5.1743125165397e-25,5.7676460679967e-25
46,0,0,46,1.294621905771e-12,1.9026988346092e-07,4.7910301079071e-25,5.3556713488541e-25
47,0,0,47,1.2946219057705e-12,1.9026988346092e-07,4.5993889035909e-25,4.6125012672635e-25
48,0,0,48,1.29462190577e-12,1.9026988346091e-07,4.7910301079071e-25,4.8871510800252e-25
49,0,0,49,1.2946219057695e-12,1.9026988346091e-07,4.5993889035909e-25,5.0083201150672e-25
50,0,0,50,1.294621905769e-12,1.9026988346091e-07,4.5993889035909e-25,4.9436966297115e-25
