x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.490228457507e-11,4.4777364786835e-09,-5.9887876348839e-27,-7.237830359839e-25
1,0,0,1,5.4902284575071e-11,4.4777364786838e-09,-4.850917984256e-26,-8.0133121841075e-25
2,0,0,2,5.4902284575072e-11,4.4777364786841e-09,-7.1266572855119e-26,-9.3057818912216e-25
3,0,0,3,5.4902284575073e-11,4.4777364786845e-09,-1.0779817742791e-25,-1.0339757656913e-24
4,0,0,4,5.4902284575074e-11,4.4777364786847e-09,-2.3356271776047e-26,-1.1632227364027e-24
5,0,0,5,5.4902284575075e-11,4.4777364786851e-09,-6.8272179037677e-26,-1.2407709188295e-24
6,0,0,6,5.4902284575076e-11,4.4777364786855e-09,-4.7910301079071e-27,-1.189072130545e-24
7,0,0,7,5.4902284575077e-11,4.4777364786864e-09,-2.2218402125419e-25,-5.1698788284564e-25
8,0,0,8,5.4902284575077e-11,4.4777364786877e-09,-2.7967638254908e-25,-5.6868667113021e-25
9,0,0,9,5.4902284575078e-11,4.4777364786893e-09,-3.096203207235e-25,-6.7208424769933e-25
10,0,0,10,5.4902284575079e-11,4.4777364786912e-09,-3.0662592690606e-25,-8.2718061255303e-25
11,0,0,11,5.490228457508e-11,4.477736478693e-09,-3.6471716696443e-25,-9.3057818912216e-25
12,0,0,12,5.4902284575081e-11,4.4777364786948e-09,-2.9584610916327e-25,-1.1632227364027e-24
13,0,0,13,5.4902284575082e-11,4.4777364786969e-09,-4.1442410433397e-25,2.3264454728054e-25
14,0,0,14,5.4902284575081e-11,4.4777364786991e-09,-4.6113664788606e-25,1.2924697071141e-25
15,0,0,15,5.4902284575081e-11,4.4777364787011e-09,-3.6890931830885e-25,0
16,0,0,16,5.4902284575081e-11,4.477736478703e-09,-3.0063713927117e-25,-5.1698788284564e-26
17,0,0,17,5.4902284575081e-11,4.4777364787049e-09,-3.6292053067397e-25,-1.8094575899597e-25
18,0,0,18,5.4902284575082e-11,4.4777364787064e-09,-2.0541541587652e-25,-2.5849394142282e-25
19,0,0,19,5.4902284575081e-11,4.4777364787073e-09,-1.3115444920396e-25,8.5303000669531e-25
20,0,0,20,5.4902284575081e-11,4.4777364787084e-09,-2.0242102205908e-25,7.4963243012618e-25
21,0,0,21,5.490228457508e-11,4.4777364787098e-09,-2.1739299114629e-25,5.9453606527249e-25
22,0,0,22,5.4902284575079e-11,4.4777364787108e-09,-1.8924568926233e-25,4.9113848870336e-25
23,0,0,23,5.4902284575079e-11,4.4777364787122e-09,-2.7248983738722e-25,3.6189151799195e-25
24,0,0,24,5.4902284575079e-11,4.4777364787135e-09,-1.7906475028303e-25,2.0679515313826e-25
25,0,0,25,5.4902284575078e-11,4.4777364787145e-09,-1.4732417581814e-25,6.2038545941477e-25
26,0,0,26,5.4902284575077e-11,4.477736478714e-09,8.7436299469305e-26,1.189072130545e-24
27,0,0,27,5.4902284575076e-11,4.4777364787135e-09,1.3115444920396e-25,1.1115239481181e-24
28,0,0,28,5.4902284575075e-11,4.4777364787122e-09,1.5451072098001e-25,1.1115239481181e-24
29,0,0,29,5.4902284575074e-11,4.477736478711e-09,2.9105507905536e-25,8.5303000669531e-25
30,0,0,30,5.4902284575073e-11,4.4777364787095e-09,2.6530329222536e-25,8.2718061255303e-25
31,0,0,31,5.4902284575072e-11,4.4777364787084e-09,2.9345059410931e-25,6.4623485355705e-25
32,0,0,32,5.4902284575071e-11,4.4777364787065e-09,4.1681961938792e-25,1.2407709188295e-24
33,0,0,33,5.490228457507e-11,4.4777364787039e-09,4.9108058606048e-25,1.1373733422604e-24
34,0,0,34,5.4902284575069e-11,4.4777364787012e-09,4.8808619224304e-25,1.0339757656913e-24
35,0,0,35,5.4902284575068e-11,4.4777364786991e-09,4.1562186186094e-25,9.0472879497987e-25
36,0,0,36,5.4902284575067e-11,4.4777364786969e-09,3.299821986821e-25,8.0133121841075e-25
37,0,0,37,5.4902284575067e-11,4.4777364786958e-09,2.527268381921e-25,6.9793364184162e-25
38,0,0,38,5.4902284575066e-11,4.4777364786941e-09,2.4374365673978e-25,4.6528909456108e-25
39,0,0,39,5.4902284575066e-11,4.4777364786928e-09,2.8326965513001e-25,3.6189151799195e-25
40,0,0,40,5.4902284575065e-11,4.4777364786919e-09,1.3774211560233e-25,2.5849394142282e-25
41,0,0,41,5.4902284575065e-11,4.4777364786915e-09,3.1740574464885e-26,1.5509636485369e-25
42,0,0,42,5.4902284575065e-11,4.4777364786911e-09,1.652905387228e-25,0
43,0,0,43,5.4902284575065e-11,4.4777364786901e-09,1.8265802286396e-25,-7.7548182426846e-26
44,0,0,44,5.4902284575065e-11,4.4777364786892e-09,5.0305816133025e-26,-2.3264454728054e-25
45,0,0,45,5.4902284575066e-11,4.4777364786886e-09,2.6530329222536e-25,-5.6868667113021e-25
46,0,0,46,5.4902284575066e-11,4.4777364786873e-09,1.5630735727047e-25,-6.7208424769933e-25
47,0,0,47,5.4902284575067e-11,4.4777364786863e-09,1.0600154113745e-25,-8.2718061255303e-25
48,0,0,48,5.4902284575068e-11,4.4777364786856e-09,1.4612641829117e-25,-9.5642758326444e-25
49,0,0,49,5.4902284575069e-11,4.4777364786848e-09,2.3595823281443e-25,-1.0856745539758e-24
50,0,0,50,5.490228457507e-11,4.4777364786835e-09,2.5871562582699e-25,-1.1373733422604e-24
