x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5777856970264e-11,1.5601956259957e-08,-1.6768605377675e-26,1.5509636485369e-25
1,0,0,1,1.5777856970264e-11,1.5601956259957e-08,-9.3425087104189e-26,9.0472879497987e-26
2,0,0,2,1.5777856970264e-11,1.5601956259958e-08,-2.1799186990977e-25,2.5849394142282e-26
3,0,0,3,1.5777856970264e-11,1.5601956259959e-08,-3.1141695701396e-25,-3.8774091213423e-26
4,0,0,4,1.5777856970264e-11,1.5601956259961e-08,-3.4255865271536e-25,-9.0472879497987e-26
5,0,0,5,1.5777856970264e-11,1.5601956259963e-08,-4.335882247656e-25,-1.4217166778255e-25
6,0,0,6,1.5777856970264e-11,1.5601956259966e-08,-8.3843026888375e-26,0
7,0,0,7,1.5777856970264e-11,1.5601956259965e-08,2.4673805055722e-25,2.0679515313826e-25
8,0,0,8,1.5777856970264e-11,1.5601956259964e-08,2.1080532474791e-25,1.4217166778255e-25
9,0,0,9,1.5777856970264e-11,1.5601956259963e-08,-6.9469936564653e-26,7.7548182426846e-26
10,0,0,10,1.5777856970264e-11,1.5601956259964e-08,-2.7787974625861e-25,-2.5849394142282e-26
11,0,0,11,1.5777856970264e-11,1.5601956259966e-08,-3.4495416776931e-25,-3.8774091213423e-26
12,0,0,12,1.5777856970264e-11,1.5601956259968e-08,-4.383792548735e-25,-9.0472879497987e-26
13,0,0,13,1.5777856970264e-11,1.5601956259969e-08,3.1381247206792e-25,3.1019272970739e-25
14,0,0,14,1.5777856970263e-11,1.5601956259967e-08,1.9882774947815e-25,2.843433355651e-25
15,0,0,15,1.5777856970263e-11,1.5601956259966e-08,1.4612641829117e-25,2.4556924435168e-25
16,0,0,16,1.5777856970263e-11,1.5601956259965e-08,7.6656481726514e-26,1.8094575899597e-25
17,0,0,17,1.5777856970263e-11,1.5601956259965e-08,5.7492361294886e-26,1.5509636485369e-25
18,0,0,18,1.5777856970263e-11,1.5601956259965e-08,-2.3955150539536e-27,7.7548182426846e-26
19,0,0,19,1.5777856970263e-11,1.5601956259965e-08,1.700815688307e-25,2.9726803263624e-25
20,0,0,20,1.5777856970262e-11,1.5601956259964e-08,1.2217126775163e-25,2.5849394142282e-25
21,0,0,21,1.5777856970262e-11,1.5601956259963e-08,5.5096846240932e-26,1.9387045606712e-25
22,0,0,22,1.5777856970262e-11,1.5601956259964e-08,-7.1865451618607e-26,1.4217166778255e-25
23,0,0,23,1.5777856970262e-11,1.5601956259965e-08,-2.2757393012559e-25,7.7548182426846e-26
24,0,0,24,1.5777856970262e-11,1.5601956259966e-08,-2.9464835163629e-25,0
25,0,0,25,1.5777856970262e-11,1.5601956259968e-08,-2.4434253550326e-25,6.4623485355705e-26
26,0,0,26,1.5777856970262e-11,1.5601956259963e-08,7.5219172694142e-25,1.2924697071141e-26
27,0,0,27,1.5777856970262e-11,1.5601956259959e-08,6.1085633875816e-25,-3.8774091213423e-26
28,0,0,28,1.5777856970262e-11,1.5601956259956e-08,4.2640167960374e-25,-6.4623485355705e-26
29,0,0,29,1.5777856970262e-11,1.5601956259955e-08,1.5570847850698e-25,-1.4217166778255e-25
30,0,0,30,1.5777856970262e-11,1.5601956259954e-08,1.1258920753582e-25,-2.0679515313826e-25
31,0,0,31,1.5777856970262e-11,1.5601956259954e-08,6.70744215107e-26,-2.4556924435168e-25
32,0,0,32,1.5777856970262e-11,1.5601956259953e-08,1.5091744839907e-25,2.5849394142282e-26
33,0,0,33,1.5777856970262e-11,1.5601956259953e-08,4.7910301079071e-26,-3.8774091213423e-26
34,0,0,34,1.5777856970262e-11,1.5601956259952e-08,1.9164120431629e-26,-1.4217166778255e-25
35,0,0,35,1.5777856970263e-11,1.5601956259952e-08,-2.3955150539536e-27,-2.197198502094e-25
36,0,0,36,1.5777856970263e-11,1.5601956259953e-08,-1.6049950861489e-25,-2.5849394142282e-25
37,0,0,37,1.5777856970263e-11,1.5601956259953e-08,-1.341488430214e-25,-2.9726803263624e-25
38,0,0,38,1.5777856970263e-11,1.5601956259953e-08,5.4138640219351e-25,3.8774091213423e-25
39,0,0,39,1.5777856970263e-11,1.560195625995e-08,5.0305816133025e-25,3.3604212384967e-25
40,0,0,40,1.5777856970263e-11,1.5601956259948e-08,3.8567792368652e-25,2.5849394142282e-25
41,0,0,41,1.5777856970262e-11,1.5601956259946e-08,2.682976860428e-25,1.9387045606712e-25
42,0,0,42,1.5777856970262e-11,1.5601956259945e-08,1.1738023764372e-25,1.2924697071141e-25
43,0,0,43,1.5777856970262e-11,1.5601956259945e-08,4.0723755917211e-26,7.7548182426846e-26
44,0,0,44,1.5777856970262e-11,1.5601956259945e-08,-9.8216117212096e-26,-2.5849394142282e-26
45,0,0,45,1.5777856970262e-11,1.5601956259946e-08,-1.7487259893861e-25,-1.4217166778255e-25
46,0,0,46,1.5777856970262e-11,1.5601956259947e-08,-2.5152908066512e-25,-2.3264454728054e-25
47,0,0,47,1.5777856970263e-11,1.5601956259948e-08,-3.8088689357862e-25,-3.3604212384967e-25
48,0,0,48,1.5777856970263e-11,1.5601956259951e-08,-4.6472992046699e-25,-4.394397004188e-25
49,0,0,49,1.5777856970264e-11,1.5601956259953e-08,-5.6534155273304e-25,-4.7821379163222e-25
50,0,0,50,1.5777856970264e-11,1.5601956259957e-08,-6.2762494413583e-25,-5.4283727698792e-25
